    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.029	 DELIVER	    38 	   2.89 	   7.92 	      0 	      0 
   78.588	 DELIVER	    39 	   1.07 	   5.51 	      0 	      0 
   78.789	 DELIVER	    40 	   2.03 	   8.54 	      0 	      0 
   80.698	 DELIVER	    41 	  0.415 	    6.3 	      0 	      0 
   82.606	 DELIVER	    42 	   1.33 	   8.35 	      0 	      0 
   82.738	 DELIVER	    43 	   1.63 	    8.1 	      0 	      0 
   82.859	 DELIVER	    44 	   2.44 	   7.81 	      0 	      0 
   83.329	 DELIVER	    45 	   2.21 	   8.16 	      0 	      0 
   84.794	 DELIVER	    46 	   1.55 	   7.92 	      0 	      0 
   84.859	 DELIVER	    47 	   2.33 	   8.56 	      0 	      0 
   85.622	 DELIVER	    48 	   1.55 	   77.7 	      0 	      0 
   86.143	 DELIVER	    49 	   1.63 	     78 	      0 	      0 
   86.440	 DELIVER	    50 	   2.33 	   77.9 	      0 	      0 
   86.713	 DELIVER	    51 	   2.56 	   9.37 	      0 	      0 
   87.874	 DELIVER	    52 	   2.21 	   9.17 	      0 	      0 
   88.819	 DELIVER	    53 	   1.62 	   8.67 	      0 	      0 
   89.283	 DELIVER	    54 	   2.16 	   9.05 	      0 	      0 
   91.650	 DELIVER	    55 	   1.72 	   7.09 	      0 	      0 
   92.961	 DELIVER	    56 	   1.59 	   6.96 	      0 	      0 
   92.984	 DELIVER	    57 	   1.58 	   6.87 	      0 	      0 
   93.299	 DELIVER	    58 	   2.46 	   6.36 	      0 	      0 
   93.371	 DELIVER	    59 	   2.46 	     87 	      0 	      0 
   95.416	 DELIVER	    60 	  0.845 	   8.88 	      0 	      0 
   97.568	 DELIVER	    61 	  0.629 	   6.66 	      0 	      0 
   98.987	 DELIVER	    62 	  0.909 	   7.62 	      0 	      0 
  110.179	 DELIVER	    63 	   1.47 	   9.51 	      0 	      0 
  111.972	 DELIVER	    64 	  0.489 	   4.71 	      0 	      0 
  122.925	 DELIVER	    65 	  0.732 	   5.66 	      0 	      0 
  123.057	 DELIVER	    66 	  0.464 	   4.59 	      0 	      0 
  127.930	 DELIVER	    67 	   2.08 	   7.23 	      0 	      0 
  128.308	 DELIVER	    68 	  0.667 	   5.57 	      0 	      0 
  128.903	 DELIVER	    69 	   2.87 	   10.3 	      0 	      0 
  129.409	 DELIVER	    70 	   1.81 	   6.61 	      0 	      0 
  129.684	 DELIVER	    71 	   1.97 	   6.98 	      0 	      0 
  131.201	 DELIVER	    72 	  0.607 	   4.06 	      0 	      0 
  133.629	 DELIVER	    73 	  0.893 	   8.29 	      0 	  0.273 
  133.721	 DELIVER	    74 	   2.66 	   6.84 	      0 	  0.273 
  133.890	 DELIVER	    75 	   1.61 	   9.32 	      0 	   1.19 
  134.115	 DELIVER	    76 	  0.607 	    130 	      0 	   1.19 
  134.630	 DELIVER	    77 	   2.81 	   6.24 	      0 	   1.19 
  135.311	 DELIVER	    78 	   2.81 	    129 	      0 	   1.19 
  137.570	 DELIVER	    79 	   2.59 	    7.1 	      0 	   1.19 
  137.845	 DELIVER	    80 	  0.559 	   5.89 	      0 	   1.19 
  139.214	 DELIVER	    81 	    2.1 	   9.35 	      0 	   3.58 
  139.620	 DELIVER	    82 	   2.56 	   10.1 	      0 	   3.58 
  140.957	 DELIVER	    83 	   1.53 	   9.88 	      0 	   5.55 
  141.258	 DELIVER	    84 	   1.01 	   9.38 	      0 	   5.55 
  141.483	 DELIVER	    85 	   2.22 	   9.52 	      0 	   5.55 
  141.523	 DELIVER	    86 	  0.753 	   8.69 	      0 	   5.55 
  142.089	 DELIVER	    87 	  0.559 	    136 	      0 	   5.55 
  142.789	 DELIVER	    88 	   1.71 	   9.55 	      0 	   5.55 
  143.562	 DELIVER	    89 	      2 	   8.69 	      0 	   5.55 
  143.635	 DELIVER	    90 	  0.497 	   7.44 	      0 	   5.55 
  143.773	 DELIVER	    91 	      2 	    135 	      0 	   5.55 
  143.902	 DELIVER	    92 	   1.34 	   7.67 	      0 	   5.55 
  144.215	 DELIVER	    93 	   2.61 	   8.24 	      0 	   5.55 
  145.131	 DELIVER	    94 	   2.61 	    137 	      0 	   5.55 
  146.476	 DELIVER	    95 	    1.9 	   10.1 	      0 	   5.55 
  147.916	 DELIVER	    96 	  0.615 	     11 	      0 	   5.55 
  148.276	 DELIVER	    97 	   0.88 	   9.33 	      0 	   5.55 
  148.379	 DELIVER	    98 	   0.88 	    139 	      0 	   5.55 
  148.428	 DELIVER	    99 	   2.15 	   9.36 	      0 	   5.55 
  149.091	 DELIVER	   100 	  0.677 	   9.89 	      0 	   5.55 
  149.653	 DELIVER	   101 	   2.15 	    140 	      0 	   5.55 
  150.283	 DELIVER	   102 	  0.706 	    4.1 	      0 	   5.55 
  150.425	 DELIVER	   103 	  0.789 	   6.74 	      0 	   5.55 
  150.937	 DELIVER	   104 	   2.56 	   10.3 	      0 	   5.55 
  151.114	 DELIVER	   105 	   1.83 	   13.1 	      0 	   5.55 
  157.011	 DELIVER	   106 	   1.73 	   5.82 	      0 	   5.55 
  157.949	 DELIVER	   107 	   2.91 	   9.03 	      0 	   5.55 
  159.035	 DELIVER	   108 	   2.28 	   12.2 	      0 	   5.55 
  161.533	 DELIVER	   109 	   2.86 	   10.2 	      0 	   5.55 
  162.318	 DELIVER	   110 	  0.943 	   6.78 	      0 	   5.55 
  162.640	 DELIVER	   111 	   2.83 	   8.53 	      0 	   5.55 
  162.933	 DELIVER	   112 	   1.45 	   6.91 	      0 	   5.55 
  163.035	 DELIVER	   113 	    2.5 	   7.33 	      0 	   5.55 
  168.796	 DELIVER	   114 	   2.93 	   8.93 	      0 	   5.55 
  173.218	 DELIVER	   115 	  0.644 	   4.55 	      0 	   5.55 
  177.160	 DELIVER	   116 	  0.769 	   5.79 	      0 	   5.55 
  179.126	 DELIVER	   117 	    1.6 	   7.45 	      0 	   5.55 
  187.905	 DELIVER	   118 	    2.9 	   9.53 	      0 	   5.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.7758
 Event Ave. =	  1.677 Event Sample Var. =	  0.595
 Minimum =	 0.4147
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  448.7
 Event Ave. =	  19.11 Event Sample Var. =	   1095
 Minimum =	  4.065
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.345 Time Sample Var. =	  7.357
 Event Ave. =	  1.805 Event Sample Var. =	  6.362
 Minimum =	      0
 Maximum =	  5.554
