    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.665	 DELIVER	    47 	   2.82 	    7.9 	      0 	  0.448 	      0 
   93.994	 DELIVER	    48 	   2.44 	   8.86 	      0 	  0.448 	      0 
   96.149	 DELIVER	    49 	   2.25 	   7.69 	      0 	  0.448 	      0 
   97.347	 DELIVER	    50 	   2.78 	   8.03 	      0 	  0.448 	      0 
   97.434	 DELIVER	    51 	  0.667 	   13.7 	      0 	  0.448 	      0 
   98.961	 DELIVER	    52 	   1.79 	   6.69 	      0 	  0.448 	      0 
  100.695	 DELIVER	    53 	   2.26 	   7.09 	      0 	  0.448 	      0 
  102.122	 DELIVER	    54 	   2.13 	   7.47 	      0 	  0.448 	      0 
  106.708	 DELIVER	    55 	  0.951 	    6.4 	      0 	  0.448 	      0 
  111.691	 DELIVER	    56 	   1.07 	   4.61 	      0 	  0.448 	      0 
  117.128	 DELIVER	    57 	  0.533 	   5.39 	      0 	  0.448 	      0 
  117.790	 DELIVER	    58 	   2.34 	   6.25 	      0 	  0.448 	      0 
  118.047	 DELIVER	    59 	    1.9 	   5.66 	      0 	  0.448 	      0 
  118.411	 DELIVER	    60 	   2.99 	    7.2 	      0 	  0.448 	      0 
  118.996	 DELIVER	    61 	   1.04 	   4.79 	      0 	  0.448 	      0 
  120.088	 DELIVER	    62 	   2.33 	    6.3 	      0 	  0.448 	 0.0941 
  120.405	 DELIVER	    63 	  0.695 	   6.17 	      0 	  0.448 	  0.052 
  123.542	 DELIVER	    64 	   1.13 	   6.72 	      0 	  0.448 	      0 
  124.290	 DELIVER	    65 	   1.16 	   8.09 	      0 	  0.448 	      0 
  125.703	 DELIVER	    66 	  0.537 	   5.36 	      0 	  0.448 	      0 
  125.731	 DELIVER	    67 	   1.81 	    6.8 	      0 	  0.448 	      0 
  128.093	 DELIVER	    68 	  0.919 	   5.83 	      0 	  0.448 	 0.0352 
  129.115	 DELIVER	    69 	   2.11 	   8.93 	      0 	  0.448 	      0 
  129.499	 DELIVER	    70 	  0.774 	   7.73 	      0 	  0.448 	      0 
  130.233	 DELIVER	    71 	      2 	   7.41 	      0 	  0.448 	   1.28 
  130.239	 DELIVER	    72 	   1.56 	   7.82 	      0 	  0.448 	  0.127 
  130.392	 DELIVER	    73 	   1.33 	   5.78 	      0 	  0.448 	      0 
  130.624	 DELIVER	    74 	   2.84 	   9.23 	      0 	  0.448 	      0 
  132.754	 DELIVER	    75 	    2.8 	   10.3 	      0 	  0.448 	  0.783 
  132.922	 DELIVER	    76 	   2.29 	   5.91 	      0 	  0.448 	      0 
  138.268	 DELIVER	    77 	   1.35 	   4.72 	      0 	  0.448 	      0 
  140.957	 DELIVER	    78 	   2.31 	   5.46 	      0 	  0.448 	      0 
  141.132	 DELIVER	    79 	   2.23 	   7.76 	      0 	  0.448 	      0 
  142.068	 DELIVER	    80 	   1.27 	   5.81 	      0 	  0.448 	  0.912 
  143.594	 DELIVER	    81 	   2.31 	   8.14 	      0 	  0.448 	      0 
  145.144	 DELIVER	    82 	    1.1 	   9.07 	      0 	  0.448 	      0 
  145.599	 DELIVER	    83 	  0.686 	      8 	      0 	  0.448 	  0.159 
  147.138	 DELIVER	    84 	   2.88 	   6.45 	      0 	  0.448 	      0 
  156.584	 DELIVER	    85 	    1.2 	    4.9 	      0 	  0.448 	      0 
  160.816	 DELIVER	    86 	   1.61 	   7.76 	      0 	  0.448 	      0 
  163.268	 DELIVER	    87 	   1.91 	   7.83 	      0 	  0.448 	      0 
  166.250	 DELIVER	    88 	   2.29 	   8.42 	      0 	  0.448 	      0 
  166.284	 DELIVER	    89 	   2.38 	   7.97 	      0 	  0.448 	      0 
  169.080	 DELIVER	    90 	   1.08 	   5.52 	      0 	  0.448 	      0 
  172.311	 DELIVER	    91 	   2.14 	   8.18 	      0 	  0.448 	      0 
  173.890	 DELIVER	    92 	   2.02 	   6.61 	      0 	  0.448 	      0 
  184.810	 DELIVER	    93 	   2.98 	   8.76 	      0 	  0.448 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.6726
 Event Ave. =	  1.723 Event Sample Var. =	 0.5495
 Minimum =	 0.3825
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.057 Time Sample Var. =	  3.804
 Event Ave. =	  7.369 Event Sample Var. =	   3.52
 Minimum =	  3.715
 Maximum =	  13.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3286 Time Sample Var. =	0.03911
 Event Ave. =	  0.361 Event Sample Var. =	0.03127
 Minimum =	      0
 Maximum =	 0.4476
WAIT[ID[7]]:
 Time Ave. = 	0.03418 Time Sample Var. =	0.04262
 Event Ave. =	 0.1117 Event Sample Var. =	 0.1205
 Minimum =	      0
 Maximum =	  1.701
