    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.927	 DELIVER	    93 	   2.55 	    134 	      0 	   1.92 	      0 
  141.931	 DELIVER	    94 	   1.14 	    6.5 	      0 	   1.92 	  0.241 
  142.398	 DELIVER	    95 	   1.73 	    135 	      0 	   1.92 	      0 
  143.772	 DELIVER	    96 	   2.59 	   7.62 	      0 	   1.92 	      0 
  144.624	 DELIVER	    97 	   1.14 	    138 	      0 	   1.92 	  0.241 
  145.081	 DELIVER	    98 	   1.91 	   8.23 	      0 	   1.92 	      0 
  146.069	 DELIVER	    99 	  0.614 	   6.72 	      0 	   1.92 	  0.581 
  146.713	 DELIVER	   100 	   1.16 	   8.24 	      0 	   1.92 	  0.288 
  146.994	 DELIVER	   101 	  0.614 	    140 	      0 	   1.92 	  0.581 
  148.191	 DELIVER	   102 	  0.698 	   8.67 	      0 	   1.92 	   1.03 
  148.507	 DELIVER	   103 	   1.16 	    140 	      0 	   1.92 	  0.288 
  148.569	 DELIVER	   104 	  0.595 	   8.84 	      0 	   1.92 	   1.07 
  148.642	 DELIVER	   105 	  0.484 	   8.57 	      0 	   1.92 	   1.28 
  148.665	 DELIVER	   106 	    1.3 	   6.93 	      0 	   1.92 	      0 
  149.455	 DELIVER	   107 	   2.25 	   9.55 	      0 	   1.92 	   1.34 
  151.579	 DELIVER	   108 	   2.25 	    142 	      0 	   1.92 	   1.34 
  152.536	 DELIVER	   109 	  0.901 	    4.5 	      0 	   1.92 	      0 
  158.242	 DELIVER	   110 	   2.19 	   7.54 	      0 	   1.92 	      0 
  165.441	 DELIVER	   111 	    2.8 	   7.49 	      0 	   1.92 	      0 
  174.468	 DELIVER	   112 	  0.406 	   6.18 	      0 	   1.92 	      0 
  176.075	 DELIVER	   113 	   2.73 	   9.75 	      0 	   1.92 	      0 
  176.474	 DELIVER	   114 	   2.33 	   6.94 	      0 	   1.92 	      0 
  177.667	 DELIVER	   115 	   1.13 	    7.6 	      0 	   1.92 	      0 
  178.392	 DELIVER	   116 	  0.738 	   8.18 	      0 	   1.92 	  0.983 
  178.759	 DELIVER	   117 	  0.424 	   7.72 	      0 	   1.92 	  0.822 
  178.785	 DELIVER	   118 	  0.424 	    171 	      0 	   1.92 	  0.822 
  179.505	 DELIVER	   119 	   2.25 	   6.97 	      0 	   1.92 	      0 
  180.357	 DELIVER	   120 	   2.25 	    173 	      0 	   1.92 	      0 
  180.661	 DELIVER	   121 	  0.789 	   9.04 	      0 	   1.92 	  0.309 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.7584
 Event Ave. =	  1.582 Event Sample Var. =	  0.617
 Minimum =	 0.3731
 Maximum =	  2.884
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  552.1
 Event Ave. =	  20.46 Event Sample Var. =	   1481
 Minimum =	  4.496
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.289 Time Sample Var. =	 0.5675
 Event Ave. =	  1.288 Event Sample Var. =	 0.4179
 Minimum =	      0
 Maximum =	  1.923
WAIT[ID[7]]:
 Time Ave. = 	 0.1719 Time Sample Var. =	0.09894
 Event Ave. =	 0.2847 Event Sample Var. =	 0.2157
 Minimum =	      0
 Maximum =	  1.877
