    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4317
 Event Ave. =	  1.785 Event Sample Var. =	 0.5848
 Minimum =	 0.3902
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	    399
 Event Ave. =	  15.01 Event Sample Var. =	  721.3
 Minimum =	  4.495
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.024 Time Sample Var. =	  9.487
 Event Ave. =	   2.65 Event Sample Var. =	  8.452
 Minimum =	      0
 Maximum =	  6.322
