    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.886	 DELIVER	    97 	    2.4 	     11 	      0 	  0.157 	      0 
  142.329	 DELIVER	    98 	   2.07 	   11.3 	      0 	  0.157 	   0.52 
  142.365	 DELIVER	    99 	   1.61 	   11.3 	      0 	  0.157 	  0.814 
  143.994	 DELIVER	   100 	   2.28 	   12.6 	      0 	  0.157 	   1.91 
  144.031	 DELIVER	   101 	   1.38 	   10.8 	      0 	  0.157 	  0.305 
  144.355	 DELIVER	   102 	   2.07 	   14.5 	      0 	  0.157 	      0 
  145.330	 DELIVER	   103 	   1.98 	   9.73 	      0 	  0.157 	      0 
  146.490	 DELIVER	   104 	   2.54 	   11.7 	      0 	  0.157 	      0 
  146.672	 DELIVER	   105 	   1.98 	   9.77 	      0 	  0.157 	      0 
  147.637	 DELIVER	   106 	   1.16 	   10.7 	      0 	  0.157 	  0.471 
  147.929	 DELIVER	   107 	    1.5 	   10.4 	      0 	  0.157 	 0.0743 
  150.195	 DELIVER	   108 	   1.47 	     12 	      0 	  0.157 	  0.709 
  150.323	 DELIVER	   109 	   2.28 	   12.3 	      0 	  0.157 	  0.567 
  150.451	 DELIVER	   110 	  0.877 	   11.4 	      0 	  0.157 	    1.3 
  150.630	 DELIVER	   111 	   2.64 	   12.4 	      0 	  0.157 	  0.836 
  151.139	 DELIVER	   112 	    1.1 	     11 	      0 	  0.157 	   1.13 
  151.226	 DELIVER	   113 	   1.66 	   10.7 	      0 	  0.157 	   1.17 
  151.432	 DELIVER	   114 	   1.63 	   11.5 	      0 	  0.157 	  0.929 
  152.745	 DELIVER	   115 	  0.671 	   10.1 	      0 	  0.157 	      0 
  152.967	 DELIVER	   116 	   2.87 	   11.9 	      0 	  0.157 	   1.28 
  153.449	 DELIVER	   117 	   2.39 	   7.34 	      0 	  0.157 	      0 
  153.637	 DELIVER	   118 	  0.984 	   10.4 	      0 	  0.157 	 0.0642 
  154.362	 DELIVER	   119 	  0.505 	   8.18 	      0 	  0.157 	      0 
  156.989	 DELIVER	   120 	   2.63 	   8.46 	      0 	  0.157 	      0 
  157.859	 DELIVER	   121 	   0.84 	   3.99 	      0 	  0.157 	      0 
  160.684	 DELIVER	   122 	   1.34 	   7.17 	      0 	  0.157 	      0 
  162.078	 DELIVER	   123 	   2.67 	   7.32 	      0 	  0.157 	      0 
  162.750	 DELIVER	   124 	  0.741 	   9.03 	      0 	  0.157 	      0 
  170.040	 DELIVER	   125 	   2.03 	   9.14 	      0 	  0.157 	      0 
  171.756	 DELIVER	   126 	   1.48 	   6.82 	      0 	  0.157 	      0 
  177.232	 DELIVER	   127 	  0.955 	    6.1 	      0 	  0.157 	      0 
  178.529	 DELIVER	   128 	   1.77 	   7.66 	      0 	  0.157 	      0 
  178.944	 DELIVER	   129 	  0.395 	   6.58 	      0 	  0.157 	      0 
  178.997	 DELIVER	   130 	   0.59 	   5.06 	      0 	  0.157 	      0 
  180.024	 DELIVER	   131 	   2.44 	   7.28 	      0 	  0.157 	      0 
  184.679	 DELIVER	   132 	   2.93 	   8.53 	      0 	  0.157 	      0 
  187.087	 DELIVER	   133 	   1.26 	   8.64 	      0 	  0.157 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.6614
 Event Ave. =	   1.68 Event Sample Var. =	 0.6141
 Minimum =	 0.3953
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.574 Time Sample Var. =	  58.21
 Event Ave. =	  10.56 Event Sample Var. =	  149.2
 Minimum =	  3.956
 Maximum =	  75.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1126 Time Sample Var. =	0.004993
 Event Ave. =	 0.1133 Event Sample Var. =	0.004948
 Minimum =	      0
 Maximum =	  0.157
WAIT[ID[7]]:
 Time Ave. = 	0.06815 Time Sample Var. =	0.08855
 Event Ave. =	 0.2092 Event Sample Var. =	 0.2368
 Minimum =	      0
 Maximum =	  2.617
