    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.639	 DELIVER	    46 	   1.89 	   11.7 	    4.2 	   12.9 	    5.7 
   75.009	 DELIVER	    47 	    2.2 	   11.2 	    4.2 	   12.9 	   5.26 
   75.128	 DELIVER	    48 	   2.78 	   63.1 	    4.2 	   12.9 	   6.22 
   75.617	 DELIVER	    49 	   1.58 	   9.62 	    4.2 	   12.9 	    4.6 
   76.988	 DELIVER	    50 	   2.19 	   11.8 	    4.2 	   13.4 	   5.34 
   78.494	 DELIVER	    51 	   2.07 	   9.54 	    4.2 	   13.4 	   2.93 
   78.756	 DELIVER	    52 	  0.575 	   11.5 	    4.2 	   13.4 	    4.1 
   80.379	 DELIVER	    53 	   1.58 	   9.36 	    4.2 	   13.4 	   1.15 
   81.846	 DELIVER	    54 	   1.57 	   10.7 	    4.2 	   13.4 	   1.56 
   83.684	 DELIVER	    55 	    2.3 	   11.7 	    4.2 	   13.4 	   1.99 
   84.090	 DELIVER	    56 	  0.622 	   12.2 	    4.2 	   13.4 	   1.86 
   84.126	 DELIVER	    57 	   1.88 	   10.8 	    4.2 	   13.4 	   1.06 
   84.390	 DELIVER	    58 	   2.19 	   10.2 	    4.2 	   13.4 	   2.03 
   84.782	 DELIVER	    59 	   2.15 	   12.1 	    4.2 	   13.4 	   1.62 
   84.905	 DELIVER	    60 	   2.02 	   9.67 	    4.2 	   13.4 	   1.22 
   85.001	 DELIVER	    61 	   2.19 	   10.7 	    4.2 	   13.4 	   1.97 
   85.761	 DELIVER	    62 	   1.23 	   8.82 	    4.2 	   13.4 	   1.51 
   88.517	 DELIVER	    63 	   1.27 	   12.8 	    4.2 	   13.4 	   2.76 
   88.742	 DELIVER	    64 	      1 	   8.84 	    4.2 	   13.4 	      0 
   89.244	 DELIVER	    65 	  0.689 	   8.79 	    4.2 	   13.4 	      0 
   89.447	 DELIVER	    66 	   1.01 	   9.41 	    4.2 	   13.4 	      0 
   89.620	 DELIVER	    67 	    1.2 	    9.1 	    4.2 	   13.4 	  0.392 
   90.498	 DELIVER	    68 	   2.53 	   9.92 	    4.2 	   13.4 	  0.466 
   90.669	 DELIVER	    69 	   2.95 	   8.71 	    4.2 	   13.4 	      0 
   91.440	 DELIVER	    70 	  0.961 	   7.09 	    4.2 	   13.4 	      0 
   92.849	 DELIVER	    71 	    1.1 	   7.23 	    4.2 	   13.4 	      0 
   93.026	 DELIVER	    72 	   2.27 	   8.14 	    4.2 	   13.4 	      0 
   93.396	 DELIVER	    73 	   2.81 	   7.66 	    4.2 	   13.4 	      0 
   94.188	 DELIVER	    74 	   2.95 	   85.5 	    4.2 	   13.4 	      0 
  103.426	 DELIVER	    75 	   0.91 	   8.23 	    4.2 	   13.4 	      0 
  104.142	 DELIVER	    76 	   2.29 	    5.7 	    4.2 	   13.4 	      0 
  111.530	 DELIVER	    77 	   2.78 	   7.92 	    4.2 	   13.4 	      0 
  111.712	 DELIVER	    78 	   2.97 	   9.17 	    4.2 	   13.4 	      0 
  112.928	 DELIVER	    79 	  0.897 	   6.69 	    4.2 	   13.4 	      0 
  113.332	 DELIVER	    80 	   2.95 	   8.33 	    4.2 	   13.4 	      0 
  114.662	 DELIVER	    81 	   1.28 	   5.96 	    4.2 	   13.4 	      0 
  114.742	 DELIVER	    82 	  0.724 	   6.86 	    4.2 	   13.4 	      0 
  117.233	 DELIVER	    83 	  0.614 	   5.89 	    4.2 	   13.4 	      0 
  119.232	 DELIVER	    84 	   1.39 	   6.29 	    4.2 	   13.4 	      0 
  119.235	 DELIVER	    85 	   2.62 	   5.99 	    4.2 	   13.4 	      0 
  119.496	 DELIVER	    86 	   1.38 	   4.43 	    4.2 	   13.4 	      0 
  121.717	 DELIVER	    87 	      3 	   7.83 	    4.2 	   13.4 	      0 
  122.669	 DELIVER	    88 	    2.3 	   6.94 	    4.2 	   13.4 	  0.145 
  123.153	 DELIVER	    89 	   1.05 	   5.77 	    4.2 	   13.4 	  0.411 
  123.880	 DELIVER	    90 	      1 	   6.99 	    4.2 	   13.4 	      0 
  125.501	 DELIVER	    91 	   1.34 	   9.43 	    4.2 	   13.8 	  0.379 
  128.098	 DELIVER	    92 	   1.85 	   7.27 	    4.2 	   13.8 	      0 
  128.222	 DELIVER	    93 	  0.377 	   5.38 	    4.2 	   13.8 	   1.05 
  128.941	 DELIVER	    94 	   2.57 	   7.47 	    4.2 	   13.8 	      0 
  130.559	 DELIVER	    95 	   2.01 	   8.57 	    4.2 	   13.8 	      0 
  131.146	 DELIVER	    96 	   1.21 	   9.14 	    4.2 	   13.8 	  0.679 
  131.992	 DELIVER	    97 	   2.51 	   8.78 	    4.2 	   13.8 	  0.789 
  132.308	 DELIVER	    98 	   2.44 	   9.07 	    4.2 	   13.8 	  0.803 
  133.750	 DELIVER	    99 	   2.75 	   10.2 	    4.2 	   13.8 	  0.709 
  134.016	 DELIVER	   100 	  0.919 	   7.57 	    4.2 	   13.8 	  0.571 
  134.164	 DELIVER	   101 	   1.31 	   8.09 	    4.2 	   13.8 	  0.442 
  135.159	 DELIVER	   102 	  0.763 	   6.34 	    4.2 	   13.8 	      0 
  135.569	 DELIVER	   103 	   2.68 	   8.53 	    4.2 	   13.8 	  0.898 
  135.714	 DELIVER	   104 	  0.962 	      9 	    4.2 	   13.8 	    1.1 
  136.492	 DELIVER	   105 	   2.68 	    128 	    4.2 	   13.8 	  0.898 
  138.931	 DELIVER	   106 	  0.763 	    133 	    4.2 	   13.8 	      0 
  139.151	 DELIVER	   107 	  0.769 	   7.09 	    4.2 	   13.8 	      0 
  139.427	 DELIVER	   108 	   1.19 	    7.4 	    4.2 	   13.8 	      0 
  139.941	 DELIVER	   109 	  0.769 	    133 	    4.2 	   13.8 	      0 
  139.944	 DELIVER	   110 	  0.843 	    5.2 	    4.2 	   13.8 	      0 
  140.206	 DELIVER	   111 	   2.42 	   7.84 	    4.2 	   13.8 	  0.363 
  141.378	 DELIVER	   112 	   2.42 	    134 	    4.2 	   13.8 	  0.363 
  142.888	 DELIVER	   113 	   2.23 	   6.21 	    4.2 	   13.8 	      0 
  143.131	 DELIVER	   114 	   1.64 	   6.31 	    4.2 	   13.8 	      0 
  143.389	 DELIVER	   115 	   1.92 	   6.37 	    4.2 	   13.8 	      0 
  144.747	 DELIVER	   116 	   1.71 	   6.25 	    4.2 	   13.8 	  0.406 
  147.031	 DELIVER	   117 	    2.5 	   6.18 	    4.2 	   13.8 	      0 
  147.274	 DELIVER	   118 	   1.01 	   9.42 	    4.2 	   13.8 	    0.6 
  152.487	 DELIVER	   119 	   1.96 	   6.52 	    4.2 	   13.8 	      0 
  156.682	 DELIVER	   120 	   2.03 	    6.5 	    4.2 	   13.8 	      0 
  158.528	 DELIVER	   121 	   2.98 	   9.25 	    4.2 	   13.8 	      0 
  162.388	 DELIVER	   122 	   1.75 	    5.3 	    4.2 	   13.8 	      0 
  164.012	 DELIVER	   123 	   2.81 	   8.75 	    4.2 	   13.8 	      0 
  165.721	 DELIVER	   124 	   1.07 	    5.7 	    4.2 	   13.8 	      0 
  169.002	 DELIVER	   125 	   2.21 	   7.87 	    4.2 	   13.8 	      0 
  170.274	 DELIVER	   126 	    1.1 	   8.18 	    4.2 	   13.8 	      0 
  174.856	 DELIVER	   127 	   2.85 	      9 	    4.2 	   13.8 	      0 
  177.951	 DELIVER	   128 	    2.6 	   9.56 	    4.2 	   13.8 	      0 
  180.491	 DELIVER	   129 	   2.89 	   8.88 	    4.2 	   13.8 	      0 
  182.860	 DELIVER	   130 	   1.08 	   5.69 	    4.2 	   13.8 	      0 
  184.332	 DELIVER	   131 	   1.61 	   6.86 	    4.2 	   13.8 	      0 
  185.169	 DELIVER	   132 	  0.937 	   6.53 	    4.2 	   13.8 	      0 
  185.507	 DELIVER	   133 	   2.04 	   7.61 	    4.2 	   13.8 	   0.16 
  185.609	 DELIVER	   134 	  0.495 	   8.05 	    4.2 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.7973
 Event Ave. =	  1.774 Event Sample Var. =	 0.5544
 Minimum =	 0.3767
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.99 Time Sample Var. =	  483.3
 Event Ave. =	  13.28 Event Sample Var. =	  522.6
 Minimum =	  4.064
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  3.082 Time Sample Var. =	   3.36
 Event Ave. =	  3.321 Event Sample Var. =	  2.694
 Minimum =	      0
 Maximum =	  4.204
RATIO[3]:
 Time Ave. = 	  9.597 Time Sample Var. =	  38.72
 Event Ave. =	   9.57 Event Sample Var. =	  37.69
 Minimum =	      0
 Maximum =	  13.77
WAIT[ID[7]]:
 Time Ave. = 	 0.3577 Time Sample Var. =	 0.9873
 Event Ave. =	 0.8825 Event Sample Var. =	  2.454
 Minimum =	      0
 Maximum =	  6.223
