    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.606	 DELIVER	    30 	   1.41 	   55.9 	      0 	      0 	  0.256 
   63.798	 DELIVER	    31 	  0.709 	    7.2 	      0 	      0 	      0 
   65.485	 DELIVER	    32 	  0.423 	   7.62 	      0 	      0 	      0 
   66.127	 DELIVER	    33 	   2.89 	    9.6 	      0 	      0 	      0 
   66.294	 DELIVER	    34 	  0.461 	   4.43 	      0 	      0 	      0 
   66.941	 DELIVER	    35 	   2.84 	   8.77 	      0 	      0 	      0 
   67.754	 DELIVER	    36 	   2.08 	   6.41 	      0 	      0 	      0 
   67.987	 DELIVER	    37 	   1.27 	   7.51 	      0 	      0 	      0 
   70.894	 DELIVER	    38 	  0.414 	   6.03 	      0 	      0 	      0 
   71.263	 DELIVER	    39 	   2.56 	   8.72 	      0 	      0 	      0 
   72.625	 DELIVER	    40 	    2.9 	   8.23 	      0 	      0 	      0 
   72.641	 DELIVER	    41 	    1.2 	   5.61 	      0 	      0 	   0.26 
   73.975	 DELIVER	    42 	   1.64 	   7.29 	      0 	      0 	  0.357 
   74.173	 DELIVER	    43 	   1.57 	   6.28 	      0 	      0 	  0.333 
   74.834	 DELIVER	    44 	   1.76 	   9.55 	      0 	      0 	      0 
   75.132	 DELIVER	    45 	  0.704 	   4.96 	      0 	      0 	  0.856 
   75.755	 DELIVER	    46 	    2.8 	   10.3 	      0 	      0 	      0 
   76.025	 DELIVER	    47 	  0.625 	    6.6 	      0 	      0 	      0 
   76.490	 DELIVER	    48 	   1.42 	   7.03 	      0 	      0 	  0.325 
   76.574	 DELIVER	    49 	  0.969 	   7.04 	      0 	      0 	  0.524 
   77.835	 DELIVER	    50 	   2.67 	   8.24 	      0 	      0 	   0.71 
   78.077	 DELIVER	    51 	  0.819 	   7.13 	      0 	      0 	  0.253 
   79.414	 DELIVER	    52 	  0.969 	   72.4 	      0 	      0 	  0.524 
   79.531	 DELIVER	    53 	  0.733 	   6.17 	      0 	      0 	      0 
   80.287	 DELIVER	    54 	   2.01 	   5.81 	      0 	      0 	      0 
   81.303	 DELIVER	    55 	   1.56 	   9.62 	      0 	      0 	 0.0478 
   82.167	 DELIVER	    56 	  0.422 	   6.42 	      0 	      0 	      0 
   82.360	 DELIVER	    57 	   1.86 	   6.75 	      0 	      0 	      0 
   87.926	 DELIVER	    58 	  0.912 	   5.44 	      0 	      0 	      0 
   90.748	 DELIVER	    59 	   2.67 	   7.79 	      0 	      0 	      0 
   91.768	 DELIVER	    60 	  0.898 	   7.05 	      0 	      0 	      0 
   95.308	 DELIVER	    61 	   1.04 	   6.13 	      0 	      0 	      0 
  103.996	 DELIVER	    62 	   2.22 	   7.93 	      0 	      0 	      0 
  109.659	 DELIVER	    63 	  0.834 	    5.6 	      0 	      0 	      0 
  111.819	 DELIVER	    64 	   1.16 	   4.28 	      0 	      0 	      0 
  114.881	 DELIVER	    65 	  0.399 	   6.71 	      0 	  0.933 	      0 
  116.527	 DELIVER	    66 	   1.66 	   6.47 	      0 	   1.51 	      0 
  117.474	 DELIVER	    67 	  0.617 	   5.97 	      0 	   1.51 	  0.213 
  119.110	 DELIVER	    68 	   2.24 	   8.49 	      0 	   1.51 	      0 
  120.281	 DELIVER	    69 	  0.942 	   7.16 	      0 	   1.51 	   1.18 
  120.690	 DELIVER	    70 	   1.09 	   9.14 	      0 	   1.51 	  0.784 
  121.097	 DELIVER	    71 	   1.39 	   8.47 	      0 	   1.51 	  0.504 
  121.661	 DELIVER	    72 	   2.61 	   8.72 	      0 	   1.51 	  0.476 
  122.499	 DELIVER	    73 	  0.942 	    115 	      0 	   1.51 	   1.18 
  123.387	 DELIVER	    74 	   2.91 	   10.3 	      0 	   1.51 	   1.39 
  123.899	 DELIVER	    75 	  0.768 	   10.6 	      0 	   1.51 	   1.91 
  124.004	 DELIVER	    76 	   1.44 	   11.9 	      0 	   1.51 	  0.704 
  124.936	 DELIVER	    77 	  0.537 	   11.3 	      0 	   1.51 	   2.39 
  125.136	 DELIVER	    78 	   2.48 	   10.5 	      0 	   1.51 	   1.88 
  125.745	 DELIVER	    79 	   2.34 	   11.4 	      0 	   1.51 	   1.67 
  127.032	 DELIVER	    80 	  0.373 	   9.12 	      0 	   1.51 	  0.462 
  128.280	 DELIVER	    81 	   2.79 	   12.2 	      0 	   1.51 	   1.31 
  129.958	 DELIVER	    82 	   1.81 	   11.9 	      0 	   1.51 	  0.639 
  130.020	 DELIVER	    83 	   2.29 	   11.2 	      0 	   1.51 	  0.202 
  131.575	 DELIVER	    84 	   1.09 	   12.2 	      0 	   1.51 	    1.2 
  132.178	 DELIVER	    85 	   2.72 	   12.6 	      0 	   1.51 	   1.65 
  132.401	 DELIVER	    86 	   1.05 	   13.3 	      0 	   1.51 	   1.12 
  132.608	 DELIVER	    87 	  0.873 	   9.01 	      0 	   1.51 	      0 
  132.941	 DELIVER	    88 	   2.29 	   11.4 	      0 	   1.51 	      0 
  133.904	 DELIVER	    89 	   1.18 	   7.19 	      0 	   1.51 	      0 
  136.802	 DELIVER	    90 	    2.6 	   7.87 	      0 	   1.51 	      0 
  136.848	 DELIVER	    91 	  0.624 	   5.31 	      0 	   1.51 	      0 
  137.105	 DELIVER	    92 	   2.11 	   6.09 	      0 	   1.51 	      0 
  141.126	 DELIVER	    93 	   1.82 	   7.36 	      0 	   1.51 	      0 
  141.672	 DELIVER	    94 	   1.53 	   6.32 	      0 	   1.51 	      0 
  141.795	 DELIVER	    95 	   1.32 	   4.81 	      0 	   1.51 	      0 
  143.444	 DELIVER	    96 	   1.64 	   6.37 	      0 	   1.51 	      0 
  143.860	 DELIVER	    97 	   2.72 	   8.69 	      0 	   1.51 	      0 
  144.005	 DELIVER	    98 	   1.67 	   10.4 	      0 	   1.51 	      0 
  145.240	 DELIVER	    99 	   1.87 	   7.43 	      0 	   1.51 	 0.0914 
  145.444	 DELIVER	   100 	  0.888 	   6.59 	      0 	   1.51 	  0.905 
  146.863	 DELIVER	   101 	   2.47 	   8.57 	      0 	   1.51 	 0.0145 
  147.007	 DELIVER	   102 	  0.894 	   7.34 	      0 	   1.51 	  0.487 
  147.223	 DELIVER	   103 	   1.45 	   8.83 	      0 	   1.51 	  0.321 
  147.461	 DELIVER	   104 	   2.58 	   7.43 	      0 	   1.51 	  0.743 
  148.006	 DELIVER	   105 	   1.76 	   8.14 	      0 	   1.51 	  0.784 
  151.718	 DELIVER	   106 	  0.813 	   6.24 	      0 	   1.51 	      0 
  154.179	 DELIVER	   107 	   2.25 	   6.75 	      0 	   1.51 	      0 
  156.488	 DELIVER	   108 	   1.06 	   6.93 	      0 	   1.51 	      0 
  157.069	 DELIVER	   109 	   1.85 	   8.64 	      0 	   1.51 	      0 
  158.583	 DELIVER	   110 	   2.21 	   5.85 	      0 	   1.51 	      0 
  160.817	 DELIVER	   111 	   1.95 	   6.88 	      0 	   1.51 	      0 
  162.626	 DELIVER	   112 	   2.43 	   10.7 	      0 	   1.51 	      0 
  166.186	 DELIVER	   113 	   2.16 	   6.51 	      0 	   1.51 	      0 
  178.389	 DELIVER	   114 	  0.462 	   5.49 	      0 	   1.51 	      0 
  178.480	 DELIVER	   115 	    2.1 	   5.73 	      0 	   1.51 	      0 
  182.754	 DELIVER	   116 	   2.47 	   10.6 	      0 	   1.51 	      0 
  182.786	 DELIVER	   117 	   2.66 	   8.96 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.6267
 Event Ave. =	  1.569 Event Sample Var. =	 0.5736
 Minimum =	 0.3729
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  8.088 Time Sample Var. =	  61.65
 Event Ave. =	  9.929 Event Sample Var. =	  173.1
 Minimum =	  4.116
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7844 Time Sample Var. =	 0.5672
 Event Ave. =	 0.6801 Event Sample Var. =	 0.5613
 Minimum =	      0
 Maximum =	  1.512
WAIT[ID[7]]:
 Time Ave. = 	0.09136 Time Sample Var. =	0.08664
 Event Ave. =	  0.261 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	   2.39
