    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.526	 DELIVER	    31 	   1.48 	   8.48 	      0 	      0 	 0.0167 
   66.090	 DELIVER	    32 	   1.56 	   7.96 	      0 	      0 	 0.0465 
   67.376	 DELIVER	    33 	   1.26 	   4.45 	      0 	      0 	      0 
   70.631	 DELIVER	    34 	    2.8 	   10.3 	      0 	      0 	      0 
   70.716	 DELIVER	    35 	   2.55 	   8.59 	      0 	      0 	      0 
   72.382	 DELIVER	    36 	  0.748 	   8.83 	      0 	      0 	      0 
   72.765	 DELIVER	    37 	   1.36 	   9.09 	      0 	      0 	  0.506 
   73.360	 DELIVER	    38 	   2.97 	   8.94 	      0 	      0 	      0 
   73.862	 DELIVER	    39 	  0.755 	   8.31 	      0 	      0 	      0 
   74.222	 DELIVER	    40 	   2.98 	   9.79 	      0 	      0 	   0.24 
   75.202	 DELIVER	    41 	   1.35 	   8.21 	      0 	      0 	  0.404 
   76.909	 DELIVER	    42 	   2.85 	   9.98 	      0 	      0 	      0 
   77.068	 DELIVER	    43 	   1.35 	   7.51 	      0 	      0 	      0 
   78.013	 DELIVER	    44 	   2.91 	   9.06 	      0 	      0 	      0 
   78.036	 DELIVER	    45 	   2.91 	     69 	      0 	      0 	      0 
   78.561	 DELIVER	    46 	  0.373 	   4.93 	      0 	      0 	      0 
   78.709	 DELIVER	    47 	   2.98 	   6.15 	      0 	      0 	      0 
   79.398	 DELIVER	    48 	   2.64 	   9.44 	      0 	  0.216 	  0.946 
   80.638	 DELIVER	    49 	   2.66 	   10.6 	      0 	  0.216 	   1.08 
   83.978	 DELIVER	    50 	   1.32 	   7.47 	      0 	  0.216 	      0 
   84.020	 DELIVER	    51 	    1.3 	   6.43 	      0 	  0.216 	  0.235 
   84.318	 DELIVER	    52 	   1.92 	   7.37 	      0 	  0.216 	      0 
   84.452	 DELIVER	    53 	   1.16 	   5.89 	      0 	  0.216 	  0.877 
   85.970	 DELIVER	    54 	    1.2 	   7.32 	      0 	  0.216 	   1.88 
   85.991	 DELIVER	    55 	   2.04 	    8.6 	      0 	  0.216 	      0 
   88.603	 DELIVER	    56 	   2.95 	   10.6 	      0 	  0.216 	  0.898 
   89.314	 DELIVER	    57 	   1.77 	   9.68 	      0 	  0.216 	  0.963 
   90.802	 DELIVER	    58 	   1.07 	   10.4 	      0 	  0.216 	   1.38 
   90.804	 DELIVER	    59 	   1.41 	   12.7 	      0 	  0.216 	  0.981 
   90.884	 DELIVER	    60 	   1.74 	   9.19 	      0 	  0.216 	  0.129 
   93.458	 DELIVER	    61 	   2.27 	   6.18 	      0 	  0.216 	      0 
   96.425	 DELIVER	    62 	   1.06 	   5.38 	      0 	  0.216 	      0 
   98.951	 DELIVER	    63 	  0.791 	   5.57 	      0 	  0.216 	      0 
  101.033	 DELIVER	    64 	   2.52 	   9.64 	      0 	  0.216 	      0 
  101.268	 DELIVER	    65 	   2.21 	   5.99 	      0 	  0.216 	      0 
  102.471	 DELIVER	    66 	   1.46 	    8.5 	      0 	  0.216 	      0 
  103.859	 DELIVER	    67 	   1.86 	   8.14 	      0 	  0.216 	      0 
  108.099	 DELIVER	    68 	  0.489 	   3.91 	      0 	  0.216 	      0 
  108.703	 DELIVER	    69 	   1.41 	    6.1 	      0 	  0.216 	      0 
  119.583	 DELIVER	    70 	   2.63 	   6.57 	      0 	  0.216 	      0 
  120.066	 DELIVER	    71 	  0.768 	   5.06 	      0 	  0.216 	      0 
  120.276	 DELIVER	    72 	   1.68 	    6.5 	      0 	  0.216 	      0 
  122.117	 DELIVER	    73 	   2.65 	   6.74 	      0 	  0.216 	 0.0853 
  122.340	 DELIVER	    74 	   1.93 	   6.62 	      0 	  0.216 	      0 
  123.969	 DELIVER	    75 	   2.17 	   6.03 	      0 	  0.216 	      0 
  124.703	 DELIVER	    76 	   2.62 	   7.73 	      0 	  0.216 	      0 
  125.203	 DELIVER	    77 	   1.19 	    4.4 	      0 	  0.216 	      0 
  125.675	 DELIVER	    78 	  0.486 	   6.83 	      0 	  0.216 	  0.753 
  126.095	 DELIVER	    79 	  0.923 	   6.91 	      0 	  0.216 	  0.919 
  126.597	 DELIVER	    80 	   0.99 	   7.42 	      0 	  0.216 	    0.9 
  126.911	 DELIVER	    81 	   1.19 	    123 	   0.03 	  0.216 	      0 
  127.621	 DELIVER	    82 	   1.24 	   6.24 	   0.03 	  0.216 	      0 
  128.617	 DELIVER	    83 	   2.37 	   7.11 	   0.03 	   5.41 	  0.485 
  129.209	 DELIVER	    84 	   2.91 	   7.98 	   0.03 	   5.41 	      0 
  130.757	 DELIVER	    85 	   2.77 	   8.82 	  0.926 	   5.41 	  0.682 
  131.561	 DELIVER	    86 	   1.23 	      9 	  0.926 	   5.41 	    1.8 
  132.447	 DELIVER	    87 	   1.19 	   9.06 	  0.926 	   5.41 	   3.43 
  133.076	 DELIVER	    88 	   2.87 	   10.9 	  0.926 	   5.41 	   1.93 
  134.667	 DELIVER	    89 	   1.44 	     12 	   2.54 	   5.41 	    2.7 
  136.258	 DELIVER	    90 	  0.413 	   12.8 	   2.54 	   12.2 	   3.59 
  136.663	 DELIVER	    91 	  0.653 	   11.4 	   2.54 	   12.2 	   2.15 
  136.690	 DELIVER	    92 	   1.19 	    128 	   2.54 	   12.2 	   3.43 
  137.160	 DELIVER	    93 	   2.26 	   11.7 	   2.54 	   12.2 	   2.58 
  137.212	 DELIVER	    94 	   2.89 	   10.8 	   2.54 	   12.2 	   1.72 
  137.353	 DELIVER	    95 	   1.76 	   10.6 	   2.54 	   12.2 	   3.56 
  137.627	 DELIVER	    96 	   2.17 	   11.1 	   2.54 	   12.2 	   1.98 
  138.180	 DELIVER	    97 	   1.12 	   11.4 	   2.54 	   12.2 	   3.84 
  138.195	 DELIVER	    98 	   2.68 	   9.55 	   2.54 	   12.2 	   3.12 
  138.728	 DELIVER	    99 	   2.86 	   9.88 	   2.54 	   12.2 	    3.2 
  140.489	 DELIVER	   100 	   2.68 	    131 	   2.54 	   12.2 	   3.12 
  140.988	 DELIVER	   101 	   2.86 	    131 	   2.54 	   12.2 	    3.2 
  141.536	 DELIVER	   102 	   1.13 	   11.1 	   2.54 	   12.2 	   4.51 
  141.639	 DELIVER	   103 	  0.891 	     12 	   2.54 	   12.2 	   4.88 
  141.760	 DELIVER	   104 	      1 	   12.2 	   2.54 	   16.2 	    4.9 
  141.788	 DELIVER	   105 	   1.22 	   8.96 	   2.54 	   16.2 	   3.94 
  142.148	 DELIVER	   106 	    2.1 	   9.64 	   2.54 	   16.2 	   3.52 
  142.292	 DELIVER	   107 	  0.395 	   4.65 	   2.54 	   16.2 	  0.489 
  143.766	 DELIVER	   108 	   2.13 	   11.4 	   2.54 	   16.2 	   3.05 
  143.797	 DELIVER	   109 	   1.24 	   7.06 	   2.54 	   16.2 	   1.24 
  144.098	 DELIVER	   110 	   1.37 	     12 	   2.54 	   16.2 	   3.26 
  145.256	 DELIVER	   111 	   2.94 	   11.5 	   2.54 	   16.2 	   3.83 
  145.449	 DELIVER	   112 	   2.54 	    7.7 	   2.54 	   16.2 	   1.47 
  145.562	 DELIVER	   113 	  0.918 	    7.9 	   2.54 	   16.2 	  0.858 
  147.320	 DELIVER	   114 	   1.94 	   9.55 	   2.54 	   16.2 	   1.67 
  148.094	 DELIVER	   115 	   2.76 	   10.2 	   2.54 	   16.2 	   2.62 
  148.410	 DELIVER	   116 	   2.47 	   10.4 	   2.54 	   16.2 	   3.34 
  149.738	 DELIVER	   117 	   2.28 	     11 	   2.54 	   16.2 	   3.04 
  150.575	 DELIVER	   118 	   2.21 	     10 	   2.54 	   16.2 	   3.48 
  150.678	 DELIVER	   119 	   2.81 	   10.7 	   2.54 	   16.2 	   3.92 
  151.520	 DELIVER	   120 	   1.77 	   5.68 	   2.54 	   16.2 	      0 
  151.572	 DELIVER	   121 	    2.4 	   12.4 	   2.54 	   16.2 	   4.06 
  156.145	 DELIVER	   122 	   2.42 	   8.87 	   2.54 	   16.2 	      0 
  156.590	 DELIVER	   123 	   2.87 	   6.39 	   2.54 	   16.2 	      0 
  157.424	 DELIVER	   124 	   2.37 	   6.78 	   2.54 	   16.2 	      0 
  157.648	 DELIVER	   125 	   1.27 	   7.43 	   2.54 	   16.2 	      0 
  160.395	 DELIVER	   126 	    0.8 	   7.42 	   2.54 	   16.2 	 0.0371 
  161.112	 DELIVER	   127 	   1.78 	   8.24 	   2.54 	   16.2 	      0 
  163.663	 DELIVER	   128 	   1.54 	   5.57 	   2.54 	   16.2 	      0 
  163.696	 DELIVER	   129 	   2.27 	   9.07 	   2.54 	   16.2 	      0 
  167.810	 DELIVER	   130 	   1.39 	   6.86 	   2.54 	   16.2 	      0 
  170.492	 DELIVER	   131 	   0.72 	    5.4 	   2.54 	   16.2 	      0 
  171.489	 DELIVER	   132 	   1.08 	   5.55 	   2.54 	   16.2 	      0 
  172.814	 DELIVER	   133 	   1.65 	   6.42 	   2.54 	   16.2 	      0 
  173.022	 DELIVER	   134 	   2.49 	    6.2 	   2.54 	   16.2 	  0.197 
  173.906	 DELIVER	   135 	   1.81 	   8.13 	   2.54 	   16.2 	      0 
  179.310	 DELIVER	   136 	   2.76 	   8.51 	   2.54 	   16.2 	      0 
  180.233	 DELIVER	   137 	  0.564 	    5.1 	   2.54 	   16.2 	      0 
  183.575	 DELIVER	   138 	   2.94 	   6.05 	   2.54 	   16.2 	      0 
  184.060	 DELIVER	   139 	   2.44 	   8.12 	   2.54 	   16.2 	      0 
  186.269	 DELIVER	   140 	   1.23 	   10.6 	   2.54 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5201
 Event Ave. =	  1.745 Event Sample Var. =	 0.6153
 Minimum =	 0.3728
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.358 Time Sample Var. =	  153.5
 Event Ave. =	  12.22 Event Sample Var. =	    444
 Minimum =	  3.907
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  1.129 Time Sample Var. =	  1.564
 Event Ave. =	 0.9694 Event Sample Var. =	  1.474
 Minimum =	      0
 Maximum =	  2.537
RATIO[3]:
 Time Ave. = 	  7.134 Time Sample Var. =	  61.09
 Event Ave. =	   5.83 Event Sample Var. =	  51.87
 Minimum =	      0
 Maximum =	  16.21
WAIT[ID[7]]:
 Time Ave. = 	 0.3389 Time Sample Var. =	 0.8706
 Event Ave. =	 0.8442 Event Sample Var. =	  1.859
 Minimum =	      0
 Maximum =	  4.896
