    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.360	 DELIVER	    45 	   2.03 	   10.3 	      0 	   9.94 
   69.712	 DELIVER	    46 	    2.5 	   58.9 	      0 	   9.94 
   69.833	 DELIVER	    47 	  0.427 	   10.6 	      0 	   9.94 
   70.146	 DELIVER	    48 	   1.39 	   8.19 	      0 	   9.94 
   70.288	 DELIVER	    49 	  0.612 	   6.94 	      0 	   9.94 
   73.090	 DELIVER	    50 	   1.04 	   10.6 	      0 	   9.94 
   74.265	 DELIVER	    51 	   2.05 	   13.4 	      0 	   9.94 
   74.337	 DELIVER	    52 	   1.74 	   11.7 	      0 	   9.94 
   74.363	 DELIVER	    53 	  0.612 	   67.4 	      0 	   9.94 
   74.447	 DELIVER	    54 	  0.643 	   9.92 	      0 	   9.94 
   74.638	 DELIVER	    55 	   2.72 	    8.6 	      0 	   9.94 
   74.958	 DELIVER	    56 	   2.72 	   66.4 	      0 	   9.94 
   76.188	 DELIVER	    57 	   1.65 	   9.95 	      0 	   9.94 
   77.600	 DELIVER	    58 	   2.49 	   7.41 	      0 	   9.94 
   79.307	 DELIVER	    59 	    1.8 	    7.9 	      0 	   9.94 
   79.442	 DELIVER	    60 	  0.964 	   5.61 	      0 	   9.94 
   80.578	 DELIVER	    61 	  0.446 	   6.55 	      0 	   9.94 
   80.766	 DELIVER	    62 	   2.01 	   7.31 	      0 	   9.94 
   81.093	 DELIVER	    63 	   1.14 	   5.56 	      0 	   9.94 
   81.617	 DELIVER	    64 	   1.34 	   6.66 	      0 	   9.94 
   82.517	 DELIVER	    65 	  0.464 	   6.11 	      0 	   9.94 
   84.555	 DELIVER	    66 	   1.94 	   10.6 	      0 	   9.94 
   84.664	 DELIVER	    67 	  0.464 	   78.6 	      0 	   9.94 
   84.808	 DELIVER	    68 	   2.14 	   8.82 	      0 	   9.94 
   86.611	 DELIVER	    69 	   0.41 	   9.17 	      0 	   9.94 
   87.540	 DELIVER	    70 	   1.36 	   9.87 	      0 	   9.94 
   88.585	 DELIVER	    71 	   1.39 	   11.5 	      0 	   9.94 
   88.679	 DELIVER	    72 	   2.42 	   9.65 	      0 	   9.94 
   88.782	 DELIVER	    73 	   1.17 	   9.68 	      0 	   9.94 
   88.925	 DELIVER	    74 	   2.49 	   10.2 	      0 	   9.94 
   88.933	 DELIVER	    75 	  0.886 	   8.75 	      0 	   9.94 
   88.962	 DELIVER	    76 	   1.36 	   9.37 	      0 	   9.94 
   90.966	 DELIVER	    77 	   2.19 	   9.86 	      0 	   9.94 
   91.540	 DELIVER	    78 	   2.19 	   81.7 	      0 	   9.94 
   93.676	 DELIVER	    79 	  0.662 	   4.12 	      0 	   9.94 
   93.974	 DELIVER	    80 	  0.984 	   6.88 	      0 	   9.94 
  101.458	 DELIVER	    81 	   2.49 	   7.47 	      0 	   9.94 
  103.008	 DELIVER	    82 	  0.457 	   4.11 	      0 	   9.94 
  103.334	 DELIVER	    83 	   2.49 	   7.37 	      0 	   9.94 
  103.552	 DELIVER	    84 	   2.31 	    8.8 	      0 	   9.94 
  105.025	 DELIVER	    85 	   1.64 	    7.2 	      0 	   9.94 
  106.236	 DELIVER	    86 	  0.975 	   5.97 	      0 	   9.94 
  107.228	 DELIVER	    87 	  0.435 	   4.81 	      0 	   9.94 
  108.908	 DELIVER	    88 	   2.49 	   7.31 	      0 	   9.94 
  110.645	 DELIVER	    89 	   2.61 	   8.76 	      0 	   9.94 
  110.793	 DELIVER	    90 	    1.1 	   4.61 	      0 	   9.94 
  112.160	 DELIVER	    91 	   1.54 	   8.48 	      0 	   9.94 
  114.784	 DELIVER	    92 	    1.9 	   8.33 	      0 	   9.94 
  115.155	 DELIVER	    93 	   1.04 	   5.33 	      0 	   9.94 
  117.035	 DELIVER	    94 	   1.71 	   7.85 	      0 	   9.94 
  117.094	 DELIVER	    95 	  0.549 	   6.52 	      0 	   9.94 
  118.312	 DELIVER	    96 	   2.87 	   6.15 	      0 	   9.94 
  118.619	 DELIVER	    97 	  0.627 	   5.44 	      0 	   9.94 
  119.140	 DELIVER	    98 	    1.3 	   5.11 	      0 	   9.94 
  119.163	 DELIVER	    99 	   2.88 	    8.1 	      0 	   9.94 
  120.764	 DELIVER	   100 	   1.09 	   5.97 	      0 	   9.94 
  122.350	 DELIVER	   101 	  0.794 	   6.89 	      0 	   9.94 
  123.625	 DELIVER	   102 	   1.99 	   5.95 	      0 	   9.94 
  124.087	 DELIVER	   103 	  0.403 	   3.82 	      0 	   9.94 
  125.625	 DELIVER	   104 	   2.06 	   5.95 	      0 	   9.94 
  126.542	 DELIVER	   105 	   1.98 	   6.71 	      0 	   9.94 
  127.024	 DELIVER	   106 	   0.66 	   5.99 	      0 	   9.94 
  129.074	 DELIVER	   107 	   0.76 	   5.47 	      0 	   9.94 
  129.150	 DELIVER	   108 	   1.53 	   6.25 	      0 	   9.94 
  130.059	 DELIVER	   109 	  0.751 	   7.28 	      0 	   9.94 
  130.176	 DELIVER	   110 	  0.378 	   8.91 	      0 	   9.94 
  130.767	 DELIVER	   111 	   2.88 	   7.26 	      0 	   9.94 
  131.008	 DELIVER	   112 	   1.53 	    125 	      0 	   9.94 
  131.979	 DELIVER	   113 	   0.76 	    127 	      0 	   9.94 
  132.678	 DELIVER	   114 	   2.88 	    125 	      0 	   9.94 
  133.334	 DELIVER	   115 	   2.51 	   6.76 	      0 	   9.94 
  133.984	 DELIVER	   116 	   2.12 	   6.36 	      0 	   9.94 
  134.280	 DELIVER	   117 	    2.4 	   10.5 	      0 	   9.94 
  135.264	 DELIVER	   118 	  0.691 	   7.35 	      0 	   9.94 
  135.647	 DELIVER	   119 	   1.53 	   5.01 	      0 	   9.94 
  136.751	 DELIVER	   120 	  0.872 	   6.81 	      0 	   9.94 
  137.867	 DELIVER	   121 	   0.46 	   6.12 	      0 	   9.94 
  137.889	 DELIVER	   122 	   2.58 	   7.81 	      0 	   9.94 
  139.576	 DELIVER	   123 	   1.92 	   7.36 	      0 	   9.94 
  140.576	 DELIVER	   124 	   2.18 	   6.62 	      0 	   9.94 
  142.651	 DELIVER	   125 	  0.779 	   5.09 	      0 	   9.94 
  143.306	 DELIVER	   126 	   2.32 	   5.46 	      0 	   9.94 
  143.798	 DELIVER	   127 	   1.88 	   6.41 	      0 	   9.94 
  145.271	 DELIVER	   128 	  0.811 	   5.02 	      0 	   9.94 
  146.286	 DELIVER	   129 	    1.4 	   6.42 	      0 	   9.94 
  146.451	 DELIVER	   130 	   1.27 	    7.7 	      0 	   9.94 
  150.865	 DELIVER	   131 	   2.03 	   6.33 	      0 	   9.94 
  156.331	 DELIVER	   132 	   1.18 	   5.37 	      0 	   9.94 
  158.145	 DELIVER	   133 	  0.708 	   7.39 	      0 	   9.94 
  158.168	 DELIVER	   134 	   2.52 	   6.32 	      0 	   9.94 
  162.168	 DELIVER	   135 	  0.685 	   6.61 	      0 	   9.94 
  162.600	 DELIVER	   136 	   1.99 	   7.05 	      0 	   9.94 
  165.272	 DELIVER	   137 	  0.913 	   7.41 	      0 	   9.94 
  168.820	 DELIVER	   138 	   2.06 	    7.2 	      0 	   9.94 
  171.816	 DELIVER	   139 	  0.862 	   3.99 	      0 	   9.94 
  173.125	 DELIVER	   140 	   2.35 	   7.43 	      0 	   9.94 
  173.616	 DELIVER	   141 	    1.7 	   4.86 	      0 	   9.94 
  175.425	 DELIVER	   142 	   1.15 	   6.42 	      0 	   9.94 
  179.461	 DELIVER	   143 	    0.9 	   5.94 	      0 	   9.94 
  184.499	 DELIVER	   144 	   2.04 	   5.89 	      0 	   9.94 
  184.718	 DELIVER	   145 	  0.906 	   7.14 	      0 	   9.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.4961
 Event Ave. =	  1.556 Event Sample Var. =	 0.5905
 Minimum =	 0.3783
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  210.4
 Event Ave. =	  12.71 Event Sample Var. =	  436.9
 Minimum =	  3.822
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.326 Time Sample Var. =	  18.66
 Event Ave. =	   7.57 Event Sample Var. =	  16.61
 Minimum =	      0
 Maximum =	  9.943
