    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.497	 DELIVER	    39 	  0.419 	   6.67 	      0 	      0 	      0 
   84.764	 DELIVER	    40 	   2.87 	   6.78 	      0 	      0 	      0 
   87.689	 DELIVER	    41 	    1.7 	   8.65 	      0 	      0 	      0 
   89.162	 DELIVER	    42 	   2.25 	   8.95 	      0 	      0 	  0.523 
   89.308	 DELIVER	    43 	   2.16 	   9.56 	      0 	      0 	      0 
   94.241	 DELIVER	    44 	    2.5 	    7.4 	      0 	      0 	      0 
   95.655	 DELIVER	    45 	   2.38 	   7.41 	      0 	      0 	      0 
   97.858	 DELIVER	    46 	   2.02 	   5.24 	      0 	      0 	      0 
  101.572	 DELIVER	    47 	   1.92 	   7.33 	      0 	      0 	      0 
  106.442	 DELIVER	    48 	   2.09 	   8.11 	      0 	      0 	      0 
  111.961	 DELIVER	    49 	  0.713 	   4.63 	      0 	      0 	      0 
  112.517	 DELIVER	    50 	   2.11 	   6.54 	      0 	      0 	      0 
  113.416	 DELIVER	    51 	   2.21 	   9.43 	      0 	      0 	      0 
  113.827	 DELIVER	    52 	   1.12 	   5.18 	      0 	      0 	      0 
  114.714	 DELIVER	    53 	   1.02 	   5.13 	      0 	      0 	      0 
  117.696	 DELIVER	    54 	  0.415 	   5.15 	      0 	      0 	      0 
  119.683	 DELIVER	    55 	   1.29 	   6.71 	      0 	      0 	      0 
  120.217	 DELIVER	    56 	  0.805 	   4.88 	      0 	      0 	  0.426 
  120.991	 DELIVER	    57 	   2.49 	   7.72 	      0 	      0 	      0 
  121.648	 DELIVER	    58 	   2.38 	      9 	      0 	      0 	      0 
  122.106	 DELIVER	    59 	   1.77 	   7.85 	      0 	      0 	0.00736 
  122.346	 DELIVER	    60 	   2.42 	   7.24 	      0 	      0 	      0 
  124.691	 DELIVER	    61 	   2.81 	   8.09 	      0 	      0 	      0 
  124.757	 DELIVER	    62 	   2.65 	    8.1 	      0 	      0 	      0 
  125.151	 DELIVER	    63 	  0.802 	   4.75 	      0 	      0 	      0 
  125.509	 DELIVER	    64 	  0.542 	   4.74 	      0 	      0 	  0.436 
  125.733	 DELIVER	    65 	    2.1 	   8.98 	      0 	      0 	   2.54 
  126.648	 DELIVER	    66 	   1.88 	   7.72 	      0 	      0 	  0.489 
  126.747	 DELIVER	    67 	    2.5 	     10 	      0 	      0 	  0.806 
  127.390	 DELIVER	    68 	   2.41 	   6.53 	      0 	      0 	  0.431 
  130.274	 DELIVER	    69 	   2.11 	   7.34 	      0 	  0.609 	      0 
  131.360	 DELIVER	    70 	   2.79 	   7.28 	      0 	  0.609 	      0 
  132.139	 DELIVER	    71 	   1.46 	   8.37 	      0 	  0.609 	      0 
  132.739	 DELIVER	    72 	   1.69 	   6.27 	      0 	   2.31 	    1.1 
  133.308	 DELIVER	    73 	   2.55 	   8.99 	      0 	   2.31 	  0.718 
  133.321	 DELIVER	    74 	   1.69 	    127 	      0 	   2.31 	    1.1 
  133.422	 DELIVER	    75 	   0.64 	   6.65 	      0 	   2.31 	  0.818 
  133.765	 DELIVER	    76 	   2.09 	   8.28 	      0 	   2.31 	      0 
  134.022	 DELIVER	    77 	   1.14 	   7.07 	      0 	   2.31 	  0.966 
  135.120	 DELIVER	    78 	   2.01 	   6.94 	      0 	   2.31 	   1.08 
  135.592	 DELIVER	    79 	   2.23 	   6.68 	      0 	   2.31 	   1.14 
  136.545	 DELIVER	    80 	  0.992 	   8.39 	      0 	   2.31 	  0.911 
  138.173	 DELIVER	    81 	    2.8 	   11.2 	      0 	   2.31 	   1.27 
  138.609	 DELIVER	    82 	   1.99 	   9.16 	      0 	   2.31 	   1.83 
  140.523	 DELIVER	    83 	   1.99 	    131 	      0 	   2.31 	   1.83 
  140.614	 DELIVER	    84 	  0.389 	     10 	      0 	   2.31 	   2.67 
  140.869	 DELIVER	    85 	   1.64 	   10.7 	      0 	   2.31 	   2.15 
  141.026	 DELIVER	    86 	   2.82 	   10.4 	      0 	   2.31 	    2.8 
  141.417	 DELIVER	    87 	   1.83 	   10.4 	      0 	   2.31 	   2.59 
  141.449	 DELIVER	    88 	  0.406 	   6.25 	      0 	   2.31 	  0.272 
  143.162	 DELIVER	    89 	   1.02 	   8.17 	      0 	   2.31 	      0 
  144.326	 DELIVER	    90 	   2.61 	   7.13 	      0 	   2.31 	      0 
  146.208	 DELIVER	    91 	   1.84 	   7.01 	      0 	   2.31 	      0 
  147.712	 DELIVER	    92 	   1.59 	   7.24 	      0 	   2.31 	      0 
  149.034	 DELIVER	    93 	   2.92 	   7.18 	      0 	   2.31 	      0 
  151.658	 DELIVER	    94 	   1.12 	   5.93 	      0 	   2.31 	      0 
  160.491	 DELIVER	    95 	   1.26 	   5.48 	      0 	   2.31 	      0 
  163.508	 DELIVER	    96 	   1.78 	   7.73 	      0 	   2.31 	      0 
  167.593	 DELIVER	    97 	   2.54 	   5.94 	      0 	   2.31 	      0 
  170.939	 DELIVER	    98 	   2.28 	   5.34 	      0 	   2.31 	      0 
  171.321	 DELIVER	    99 	    2.2 	    7.8 	      0 	   2.31 	      0 
  174.988	 DELIVER	   100 	   2.58 	   10.3 	      0 	   2.31 	      0 
  176.058	 DELIVER	   101 	  0.585 	    5.5 	      0 	   2.31 	      0 
  178.266	 DELIVER	   102 	   2.21 	   8.39 	      0 	   2.31 	      0 
  178.652	 DELIVER	   103 	   1.82 	   5.87 	      0 	   2.31 	      0 
  180.655	 DELIVER	   104 	   1.24 	   5.21 	      0 	   2.31 	      0 
  181.009	 DELIVER	   105 	  0.579 	   5.66 	      0 	   2.31 	      0 
  184.609	 DELIVER	   106 	   1.44 	   5.57 	      0 	   2.31 	      0 
  186.256	 DELIVER	   107 	   1.55 	   7.41 	      0 	   2.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.4255
 Event Ave. =	  1.707 Event Sample Var. =	 0.5514
 Minimum =	 0.3804
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  6.865 Time Sample Var. =	  14.74
 Event Ave. =	  9.461 Event Sample Var. =	  275.3
 Minimum =	  4.629
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.037 Time Sample Var. =	  1.306
 Event Ave. =	  0.793 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  2.306
WAIT[ID[7]]:
 Time Ave. = 	0.07642 Time Sample Var. =	 0.1037
 Event Ave. =	 0.2778 Event Sample Var. =	 0.3989
 Minimum =	      0
 Maximum =	  2.797
