    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.811	 DELIVER	    62 	  0.796 	   5.62 	      0 	      0 
  104.822	 DELIVER	    63 	   1.22 	   8.26 	      0 	      0 
  116.868	 DELIVER	    64 	   2.52 	   6.36 	      0 	      0 
  118.170	 DELIVER	    65 	   1.73 	   6.34 	      0 	      0 
  119.110	 DELIVER	    66 	   2.01 	    8.3 	      0 	      0 
  119.742	 DELIVER	    67 	   2.91 	   7.77 	      0 	      0 
  120.894	 DELIVER	    68 	   2.25 	     11 	      0 	      0 
  120.944	 DELIVER	    69 	   0.48 	   7.51 	      0 	      0 
  121.654	 DELIVER	    70 	      3 	   9.11 	      0 	      0 
  122.077	 DELIVER	    71 	  0.569 	   7.75 	      0 	      0 
  122.171	 DELIVER	    72 	   1.41 	   5.16 	      0 	      0 
  122.401	 DELIVER	    73 	   2.11 	   6.68 	      0 	      0 
  123.788	 DELIVER	    74 	   2.02 	   7.63 	      0 	      0 
  126.408	 DELIVER	    75 	   2.35 	    7.1 	      0 	      0 
  127.247	 DELIVER	    76 	   1.14 	   7.27 	      0 	      0 
  128.394	 DELIVER	    77 	   2.28 	   9.25 	      0 	      0 
  129.957	 DELIVER	    78 	   1.55 	   9.44 	      0 	      0 
  130.668	 DELIVER	    79 	   1.14 	   6.92 	      0 	      0 
  130.971	 DELIVER	    80 	   2.44 	   7.56 	      0 	      0 
  131.232	 DELIVER	    81 	   1.14 	    124 	      0 	      0 
  131.821	 DELIVER	    82 	   2.79 	   8.06 	      0 	      0 
  132.126	 DELIVER	    83 	   2.07 	   7.62 	      0 	      0 
  132.470	 DELIVER	    84 	  0.999 	   8.01 	      0 	      0 
  133.719	 DELIVER	    85 	    0.5 	   6.37 	      0 	      0 
  134.505	 DELIVER	    86 	  0.673 	   8.75 	      0 	      0 
  134.660	 DELIVER	    87 	   2.75 	   7.24 	      0 	      0 
  136.317	 DELIVER	    88 	   2.38 	   8.17 	      0 	      0 
  137.162	 DELIVER	    89 	  0.646 	   7.16 	      0 	      0 
  137.522	 DELIVER	    90 	   2.32 	   7.47 	      0 	      0 
  137.875	 DELIVER	    91 	   1.98 	   8.64 	      0 	      0 
  138.494	 DELIVER	    92 	   2.48 	    7.8 	      0 	      0 
  139.122	 DELIVER	    93 	   2.26 	   8.11 	      0 	      0 
  139.832	 DELIVER	    94 	   2.27 	   8.66 	      0 	      0 
  140.391	 DELIVER	    95 	   1.88 	   5.73 	      0 	      0 
  140.630	 DELIVER	    96 	  0.939 	   6.44 	      0 	      0 
  141.579	 DELIVER	    97 	   2.29 	   8.59 	      0 	      0 
  143.288	 DELIVER	    98 	  0.871 	   6.04 	      0 	      0 
  143.754	 DELIVER	    99 	   2.48 	   8.33 	      0 	      0 
  144.063	 DELIVER	   100 	   2.48 	   7.76 	      0 	      0 
  144.325	 DELIVER	   101 	  0.871 	    138 	      0 	      0 
  145.346	 DELIVER	   102 	   1.14 	   7.47 	      0 	      0 
  146.909	 DELIVER	   103 	  0.772 	      7 	      0 	      0 
  148.576	 DELIVER	   104 	   2.08 	   7.64 	      0 	      0 
  151.927	 DELIVER	   105 	   2.59 	   6.36 	      0 	      0 
  153.388	 DELIVER	   106 	   1.86 	   7.02 	      0 	      0 
  153.682	 DELIVER	   107 	  0.681 	   5.89 	      0 	      0 
  158.136	 DELIVER	   108 	  0.525 	   5.51 	      0 	      0 
  158.399	 DELIVER	   109 	   2.73 	   10.6 	      0 	      0 
  159.213	 DELIVER	   110 	  0.575 	   5.03 	      0 	      0 
  161.223	 DELIVER	   111 	  0.778 	   3.87 	      0 	      0 
  164.182	 DELIVER	   112 	   2.41 	   9.54 	      0 	      0 
  165.361	 DELIVER	   113 	   1.75 	   7.08 	      0 	      0 
  166.276	 DELIVER	   114 	   1.75 	   5.15 	      0 	      0 
  168.047	 DELIVER	   115 	   1.29 	   7.87 	      0 	      0 
  168.289	 DELIVER	   116 	   1.99 	   8.23 	      0 	      0 
  169.903	 DELIVER	   117 	   2.44 	   5.64 	      0 	      0 
  171.321	 DELIVER	   118 	  0.427 	   7.08 	      0 	      0 
  173.639	 DELIVER	   119 	   1.05 	   7.18 	      0 	      0 
  175.929	 DELIVER	   120 	   1.41 	   6.86 	      0 	      0 
  176.484	 DELIVER	   121 	   1.91 	    7.5 	      0 	      0 
  177.068	 DELIVER	   122 	   1.97 	    7.6 	      0 	      0 
  180.178	 DELIVER	   123 	   2.37 	   10.2 	      0 	      0 
  183.483	 DELIVER	   124 	   1.54 	    7.3 	      0 	      0 
  185.104	 DELIVER	   125 	   2.99 	   8.44 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.7543
 Event Ave. =	  1.702 Event Sample Var. =	 0.5485
 Minimum =	 0.3968
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.967 Time Sample Var. =	  163.5
 Event Ave. =	  10.46 Event Sample Var. =	  319.2
 Minimum =	  3.742
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
