    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.460	 DELIVER	    64 	   0.74 	    112 	      0 	      0 
  118.046	 DELIVER	    65 	   2.27 	    7.7 	      0 	      0 
  119.926	 DELIVER	    66 	   1.39 	   5.98 	      0 	      0 
  120.106	 DELIVER	    67 	   2.31 	   7.03 	      0 	      0 
  121.482	 DELIVER	    68 	  0.594 	   4.73 	      0 	      0 
  122.250	 DELIVER	    69 	   1.79 	   6.43 	      0 	      0 
  122.580	 DELIVER	    70 	   1.96 	   7.93 	      0 	      0 
  127.960	 DELIVER	    71 	   2.75 	    8.7 	      0 	   0.45 
  128.827	 DELIVER	    72 	   1.68 	   6.08 	      0 	   0.45 
  130.727	 DELIVER	    73 	   1.66 	   7.57 	      0 	   0.45 
  131.059	 DELIVER	    74 	   2.63 	   8.21 	      0 	   0.45 
  131.196	 DELIVER	    75 	   2.04 	   7.23 	      0 	   0.45 
  131.245	 DELIVER	    76 	  0.883 	   7.84 	      0 	   0.45 
  132.010	 DELIVER	    77 	   1.63 	   8.37 	      0 	   0.45 
  134.771	 DELIVER	    78 	   2.73 	   11.1 	      0 	   0.45 
  135.387	 DELIVER	    79 	  0.441 	   6.87 	      0 	   0.45 
  135.777	 DELIVER	    80 	   2.99 	   9.65 	      0 	   0.45 
  137.880	 DELIVER	    81 	   1.85 	   10.4 	      0 	   0.45 
  137.973	 DELIVER	    82 	  0.949 	   11.3 	      0 	   0.45 
  138.551	 DELIVER	    83 	  0.441 	    132 	      0 	   0.45 
  139.249	 DELIVER	    84 	   1.71 	   10.1 	      0 	   0.45 
  141.287	 DELIVER	    85 	   1.82 	   11.1 	      0 	   0.45 
  141.295	 DELIVER	    86 	  0.741 	   11.8 	      0 	   0.45 
  141.695	 DELIVER	    87 	    2.1 	   10.6 	      0 	   0.45 
  142.930	 DELIVER	    88 	   2.06 	   9.77 	      0 	   0.45 
  142.956	 DELIVER	    89 	   2.28 	   8.74 	      0 	   0.45 
  143.467	 DELIVER	    90 	   2.05 	   9.15 	      0 	   0.45 
  144.444	 DELIVER	    91 	   2.09 	   6.68 	      0 	   0.45 
  144.651	 DELIVER	    92 	   2.09 	    138 	      0 	   0.45 
  145.134	 DELIVER	    93 	   1.62 	   7.16 	      0 	   0.45 
  145.612	 DELIVER	    94 	  0.496 	   15.2 	      0 	   0.45 
  146.529	 DELIVER	    95 	   2.76 	   9.36 	      0 	   0.45 
  147.590	 DELIVER	    96 	   2.52 	    6.7 	      0 	   0.45 
  149.158	 DELIVER	    97 	    2.2 	   7.05 	      0 	   0.45 
  149.289	 DELIVER	    98 	  0.502 	   5.49 	      0 	   0.45 
  150.016	 DELIVER	    99 	   2.18 	   11.5 	      0 	   0.45 
  150.157	 DELIVER	   100 	  0.603 	   4.88 	      0 	   0.45 
  151.299	 DELIVER	   101 	   1.49 	   6.14 	      0 	   0.45 
  151.879	 DELIVER	   102 	   1.45 	   6.23 	      0 	   0.45 
  158.322	 DELIVER	   103 	   1.79 	   7.94 	      0 	   0.45 
  176.510	 DELIVER	   104 	  0.589 	   4.66 	      0 	   0.45 
  178.966	 DELIVER	   105 	   1.58 	      7 	      0 	   0.45 
  179.993	 DELIVER	   106 	   2.29 	   8.49 	      0 	   0.45 
  183.141	 DELIVER	   107 	  0.648 	   6.42 	      0 	   0.45 
  183.181	 DELIVER	   108 	   2.32 	   8.74 	      0 	   0.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5017
 Event Ave. =	  1.634 Event Sample Var. =	  0.519
 Minimum =	 0.4409
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.913 Time Sample Var. =	    193
 Event Ave. =	  12.76 Event Sample Var. =	  499.5
 Minimum =	  4.339
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.21 Time Sample Var. =	0.05035
 Event Ave. =	 0.1568 Event Sample Var. =	0.04594
 Minimum =	      0
 Maximum =	 0.4498
