    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.056	 DELIVER	    68 	   1.38 	   6.05 	      0 	      0 	      0 
  110.546	 DELIVER	    69 	   1.78 	    7.4 	      0 	      0 	      0 
  110.592	 DELIVER	    70 	   2.06 	   6.34 	      0 	      0 	      0 
  113.641	 DELIVER	    71 	   1.64 	   7.06 	      0 	      0 	      0 
  115.217	 DELIVER	    72 	   1.95 	   7.94 	      0 	      0 	      0 
  116.255	 DELIVER	    73 	  0.524 	   4.93 	      0 	      0 	      0 
  117.500	 DELIVER	    74 	  0.436 	   4.67 	      0 	      0 	      0 
  117.752	 DELIVER	    75 	    2.4 	   8.89 	      0 	      0 	      0 
  121.612	 DELIVER	    76 	  0.545 	   6.07 	      0 	      0 	      0 
  121.903	 DELIVER	    77 	  0.615 	   6.53 	      0 	      0 	      0 
  122.058	 DELIVER	    78 	    0.8 	   3.98 	      0 	      0 	      0 
  126.585	 DELIVER	    79 	   2.89 	   8.52 	      0 	      0 	      0 
  127.222	 DELIVER	    80 	    1.4 	   5.88 	      0 	      0 	      0 
  127.516	 DELIVER	    81 	   2.18 	   7.23 	      0 	      0 	      0 
  127.837	 DELIVER	    82 	   2.65 	   9.49 	      0 	      0 	      0 
  129.127	 DELIVER	    83 	   1.62 	   5.88 	      0 	      0 	  0.829 
  129.280	 DELIVER	    84 	   2.62 	   7.83 	      0 	      0 	      0 
  129.534	 DELIVER	    85 	  0.899 	   7.79 	      0 	      0 	  0.718 
  130.721	 DELIVER	    86 	   1.63 	   8.56 	      0 	      0 	    1.2 
  130.830	 DELIVER	    87 	   2.92 	   8.84 	      0 	      0 	  0.748 
  131.540	 DELIVER	    88 	   2.44 	    6.8 	      0 	      0 	  0.943 
  132.517	 DELIVER	    89 	  0.868 	   6.28 	      0 	      0 	   1.69 
  133.835	 DELIVER	    90 	   2.94 	   9.44 	      0 	      0 	  0.588 
  134.533	 DELIVER	    91 	   1.75 	   5.92 	      0 	      0 	      0 
  134.871	 DELIVER	    92 	   2.43 	   10.3 	      0 	      0 	   1.05 
  135.428	 DELIVER	    93 	   1.38 	   5.73 	      0 	      0 	      0 
  135.762	 DELIVER	    94 	  0.516 	   6.94 	      0 	      0 	      0 
  136.570	 DELIVER	    95 	   1.77 	   6.76 	      0 	      0 	      0 
  138.846	 DELIVER	    96 	  0.597 	   5.49 	      0 	      0 	      0 
  139.293	 DELIVER	    97 	   1.96 	   6.27 	      0 	      0 	      0 
  139.607	 DELIVER	    98 	  0.651 	   7.55 	      0 	      0 	      0 
  139.747	 DELIVER	    99 	  0.597 	    134 	      0 	      0 	      0 
  140.920	 DELIVER	   100 	  0.655 	    6.6 	      0 	      0 	  0.198 
  143.090	 DELIVER	   101 	   1.83 	    5.9 	      0 	      0 	      0 
  143.269	 DELIVER	   102 	   1.62 	   9.88 	      0 	      0 	  0.561 
  145.463	 DELIVER	   103 	   2.08 	   8.21 	      0 	      0 	      0 
  145.765	 DELIVER	   104 	    1.7 	      7 	      0 	      0 	  0.253 
  146.274	 DELIVER	   105 	   1.25 	   6.99 	      0 	      0 	 0.0396 
  146.747	 DELIVER	   106 	   0.85 	   7.33 	      0 	      0 	   0.28 
  146.843	 DELIVER	   107 	    1.7 	    140 	      0 	      0 	  0.253 
  151.044	 DELIVER	   108 	    1.4 	   5.84 	      0 	      0 	      0 
  151.206	 DELIVER	   109 	    1.4 	   7.65 	      0 	      0 	      0 
  151.212	 DELIVER	   110 	    1.4 	    145 	      0 	      0 	      0 
  151.364	 DELIVER	   111 	   1.88 	   10.2 	      0 	      0 	      0 
  151.860	 DELIVER	   112 	   2.21 	   6.37 	      0 	      0 	      0 
  153.535	 DELIVER	   113 	   2.22 	   6.74 	      0 	      0 	      0 
  155.767	 DELIVER	   114 	   1.29 	    6.5 	      0 	      0 	      0 
  160.844	 DELIVER	   115 	   1.36 	   5.25 	      0 	      0 	      0 
  162.656	 DELIVER	   116 	   2.94 	   8.99 	      0 	      0 	      0 
  163.247	 DELIVER	   117 	  0.737 	    6.4 	      0 	      0 	      0 
  168.623	 DELIVER	   118 	   1.49 	   6.11 	      0 	      0 	      0 
  170.837	 DELIVER	   119 	   1.62 	   5.72 	      0 	      0 	      0 
  172.337	 DELIVER	   120 	   1.05 	   4.54 	      0 	      0 	      0 
  173.336	 DELIVER	   121 	   1.66 	   6.06 	      0 	      0 	      0 
  173.513	 DELIVER	   122 	   2.03 	   9.09 	      0 	      0 	      0 
  176.669	 DELIVER	   123 	   1.12 	   5.59 	      0 	      0 	      0 
  177.137	 DELIVER	   124 	   2.64 	   6.56 	      0 	      0 	      0 
  177.505	 DELIVER	   125 	   1.07 	   4.17 	      0 	      0 	      0 
  180.912	 DELIVER	   126 	   1.79 	   8.32 	      0 	      0 	      0 
  183.994	 DELIVER	   127 	   0.38 	   7.64 	      0 	      0 	      0 
  184.913	 DELIVER	   128 	   1.15 	   8.43 	      0 	      0 	      0 
  185.060	 DELIVER	   129 	   1.19 	   5.33 	      0 	      0 	      0 
  185.316	 DELIVER	   130 	   1.25 	   7.89 	      0 	      0 	      0 
  185.367	 DELIVER	   131 	   2.28 	   7.38 	      0 	      0 	      0 
  186.089	 DELIVER	   132 	   2.18 	   7.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5543
 Event Ave. =	  1.674 Event Sample Var. =	 0.5344
 Minimum =	 0.3798
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  443.7
 Event Ave. =	   13.1 Event Sample Var. =	  563.8
 Minimum =	  3.813
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09735 Time Sample Var. =	 0.1151
 Event Ave. =	 0.2112 Event Sample Var. =	  0.222
 Minimum =	      0
 Maximum =	  2.619
