    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.930	 DELIVER	    39 	   2.45 	   6.87 	      0 	      0 
   64.976	 DELIVER	    40 	  0.664 	   5.58 	      0 	      0 
   65.369	 DELIVER	    41 	  0.776 	   5.35 	      0 	      0 
   65.958	 DELIVER	    42 	   2.16 	   7.62 	      0 	      0 
   67.612	 DELIVER	    43 	    1.2 	    7.6 	      0 	      0 
   68.416	 DELIVER	    44 	  0.495 	   5.86 	      0 	      0 
   68.897	 DELIVER	    45 	   1.28 	   6.63 	      0 	      0 
   69.354	 DELIVER	    46 	   1.79 	   7.31 	      0 	      0 
   70.746	 DELIVER	    47 	   2.51 	   7.06 	      0 	      0 
   72.021	 DELIVER	    48 	   2.76 	   10.7 	      0 	      0 
   73.109	 DELIVER	    49 	   2.44 	   9.57 	      0 	      0 
   73.667	 DELIVER	    50 	   1.87 	   8.83 	      0 	      0 
   74.437	 DELIVER	    51 	   1.94 	   8.37 	      0 	      0 
   75.605	 DELIVER	    52 	   2.51 	   68.5 	      0 	   2.47 
   75.781	 DELIVER	    53 	   2.72 	   9.24 	      0 	   2.47 
   76.173	 DELIVER	    54 	  0.903 	   8.21 	      0 	   2.66 
   76.858	 DELIVER	    55 	   1.35 	   6.37 	      0 	   2.66 
   77.540	 DELIVER	    56 	   1.64 	   5.02 	      0 	   2.66 
   80.814	 DELIVER	    57 	   2.97 	   9.09 	      0 	   3.12 
   82.501	 DELIVER	    58 	   1.27 	   9.89 	      0 	   3.12 
   82.502	 DELIVER	    59 	   2.78 	   10.1 	      0 	   3.12 
   83.423	 DELIVER	    60 	   1.46 	   10.6 	      0 	   3.12 
   83.685	 DELIVER	    61 	   2.24 	   10.7 	      0 	   3.12 
   83.774	 DELIVER	    62 	   1.13 	     11 	      0 	   3.12 
   84.680	 DELIVER	    63 	  0.612 	   10.8 	      0 	   3.12 
   84.706	 DELIVER	    64 	   2.83 	   11.4 	      0 	   3.12 
   85.265	 DELIVER	    65 	  0.929 	   10.4 	      0 	   3.12 
   85.506	 DELIVER	    66 	  0.394 	   8.45 	      0 	   3.12 
   87.179	 DELIVER	    67 	  0.662 	   9.71 	      0 	   3.12 
   88.221	 DELIVER	    68 	   2.71 	   12.6 	      0 	   3.12 
   88.796	 DELIVER	    69 	   2.78 	     11 	      0 	   3.12 
   89.231	 DELIVER	    70 	   1.48 	   11.7 	      0 	   3.12 
   90.740	 DELIVER	    71 	   2.81 	   11.6 	      0 	   3.12 
   91.214	 DELIVER	    72 	   1.73 	   11.4 	      0 	   3.12 
   91.877	 DELIVER	    73 	   2.99 	   12.8 	      0 	   3.12 
   93.095	 DELIVER	    74 	   2.21 	   12.5 	      0 	   3.12 
   94.148	 DELIVER	    75 	   1.89 	   5.42 	      0 	   3.12 
   94.638	 DELIVER	    76 	  0.682 	   10.1 	      0 	   3.12 
  100.309	 DELIVER	    77 	   2.21 	   8.36 	      0 	   3.12 
  102.788	 DELIVER	    78 	   1.11 	   5.28 	      0 	   3.12 
  104.645	 DELIVER	    79 	  0.547 	   6.35 	      0 	   3.12 
  105.716	 DELIVER	    80 	   2.15 	   7.99 	      0 	   3.12 
  111.441	 DELIVER	    81 	   2.08 	   9.67 	      0 	   3.12 
  111.884	 DELIVER	    82 	   1.12 	   9.16 	      0 	   3.12 
  112.000	 DELIVER	    83 	   1.33 	    7.8 	      0 	   3.12 
  112.194	 DELIVER	    84 	   2.95 	   6.26 	      0 	   3.12 
  113.548	 DELIVER	    85 	   2.95 	    107 	      0 	   3.12 
  113.983	 DELIVER	    86 	   1.71 	   9.45 	      0 	   3.12 
  115.372	 DELIVER	    87 	  0.945 	   6.04 	      0 	   3.12 
  116.541	 DELIVER	    88 	   1.34 	   6.59 	      0 	   3.12 
  117.488	 DELIVER	    89 	  0.866 	    7.7 	      0 	   3.12 
  119.116	 DELIVER	    90 	  0.898 	   8.47 	      0 	   3.12 
  119.232	 DELIVER	    91 	  0.588 	   6.69 	      0 	   3.12 
  119.918	 DELIVER	    92 	  0.412 	   5.63 	      0 	   3.12 
  120.563	 DELIVER	    93 	   1.38 	   8.22 	      0 	   3.12 
  122.962	 DELIVER	    94 	   1.39 	   8.82 	      0 	   3.12 
  123.269	 DELIVER	    95 	   1.83 	   7.41 	      0 	   3.12 
  124.732	 DELIVER	    96 	  0.754 	   9.64 	      0 	   3.12 
  125.283	 DELIVER	    97 	   2.19 	   8.52 	      0 	   3.12 
  125.885	 DELIVER	    98 	   2.19 	    117 	      0 	   3.12 
  125.989	 DELIVER	    99 	   1.18 	   8.02 	      0 	   3.12 
  126.847	 DELIVER	   100 	   2.75 	   10.1 	      0 	   3.12 
  127.022	 DELIVER	   101 	   2.53 	   8.24 	      0 	   3.12 
  127.174	 DELIVER	   102 	   2.35 	   6.35 	      0 	   3.12 
  127.409	 DELIVER	   103 	  0.838 	   6.37 	      0 	   3.12 
  128.378	 DELIVER	   104 	   2.35 	    122 	      0 	   3.12 
  128.635	 DELIVER	   105 	   1.47 	   5.61 	      0 	   3.12 
  129.312	 DELIVER	   106 	   1.36 	   7.36 	      0 	   3.12 
  130.605	 DELIVER	   107 	    2.4 	   8.39 	      0 	   3.12 
  132.755	 DELIVER	   108 	   1.89 	   7.41 	      0 	   3.12 
  133.274	 DELIVER	   109 	   1.89 	    126 	      0 	   3.12 
  134.998	 DELIVER	   110 	  0.797 	   8.99 	      0 	   3.12 
  135.876	 DELIVER	   111 	   2.46 	   9.58 	      0 	   3.12 
  136.161	 DELIVER	   112 	  0.397 	   9.41 	      0 	   3.12 
  136.937	 DELIVER	   113 	   1.47 	   9.84 	      0 	   3.12 
  137.591	 DELIVER	   114 	   2.62 	   10.2 	      0 	   3.12 
  137.732	 DELIVER	   115 	   2.05 	   13.2 	      0 	   3.12 
  137.770	 DELIVER	   116 	   1.78 	   9.76 	      0 	   3.12 
  140.848	 DELIVER	   117 	  0.391 	   12.9 	      0 	   3.12 
  141.135	 DELIVER	   118 	   1.58 	   11.5 	      0 	   3.12 
  141.540	 DELIVER	   119 	   2.59 	   9.96 	      0 	   3.12 
  141.542	 DELIVER	   120 	    1.7 	   10.6 	      0 	   3.12 
  142.504	 DELIVER	   121 	  0.996 	   10.9 	      0 	   3.12 
  143.093	 DELIVER	   122 	   2.51 	   10.8 	      0 	   3.12 
  143.176	 DELIVER	   123 	   2.95 	   10.7 	      0 	   3.12 
  143.225	 DELIVER	   124 	   1.27 	   6.83 	      0 	   3.12 
  143.470	 DELIVER	   125 	   1.09 	   8.82 	      0 	   3.12 
  143.741	 DELIVER	   126 	   1.27 	    137 	      0 	   3.12 
  144.817	 DELIVER	   127 	   1.01 	   7.37 	      0 	   3.12 
  145.015	 DELIVER	   128 	   1.37 	   8.29 	      0 	   3.12 
  145.818	 DELIVER	   129 	   2.79 	   9.14 	      0 	   3.12 
  147.019	 DELIVER	   130 	   1.86 	   7.01 	      0 	   3.12 
  148.107	 DELIVER	   131 	    1.8 	   8.33 	      0 	   3.12 
  148.835	 DELIVER	   132 	   1.24 	   5.58 	      0 	   3.12 
  148.900	 DELIVER	   133 	  0.935 	   5.05 	      0 	   3.12 
  149.566	 DELIVER	   134 	   1.33 	      7 	      0 	   3.12 
  150.210	 DELIVER	   135 	   2.23 	   7.95 	      0 	   3.12 
  150.462	 DELIVER	   136 	   1.73 	   7.11 	      0 	   3.12 
  156.179	 DELIVER	   137 	   1.78 	   7.41 	      0 	   3.12 
  156.222	 DELIVER	   138 	   1.91 	   8.38 	      0 	   3.12 
  158.971	 DELIVER	   139 	   2.34 	   8.39 	      0 	   3.12 
  159.739	 DELIVER	   140 	   2.65 	   9.38 	      0 	   3.12 
  160.795	 DELIVER	   141 	   1.03 	   4.49 	      0 	   3.12 
  161.380	 DELIVER	   142 	  0.656 	   5.15 	      0 	   3.12 
  163.447	 DELIVER	   143 	    1.3 	   8.21 	      0 	   3.12 
  164.040	 DELIVER	   144 	   1.82 	   7.53 	      0 	   3.12 
  169.646	 DELIVER	   145 	   1.45 	    8.4 	      0 	   3.12 
  175.898	 DELIVER	   146 	  0.602 	   7.12 	      0 	   3.12 
  181.193	 DELIVER	   147 	   2.79 	   8.65 	      0 	   3.12 
  185.359	 DELIVER	   148 	   2.01 	   6.96 	      0 	   3.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.4265
 Event Ave. =	  1.709 Event Sample Var. =	 0.5685
 Minimum =	 0.3796
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  214.8
 Event Ave. =	  12.38 Event Sample Var. =	  447.6
 Minimum =	  3.998
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.125 Time Sample Var. =	  2.081
 Event Ave. =	  2.011 Event Sample Var. =	  2.178
 Minimum =	      0
 Maximum =	  3.117
