    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.396	 DELIVER	    87 	  0.688 	    133 	      0 	      0 	  0.547 
  138.590	 DELIVER	    88 	   1.92 	   7.81 	      0 	      0 	  0.796 
  139.656	 DELIVER	    89 	   1.17 	   9.74 	      0 	      0 	  0.617 
  140.072	 DELIVER	    90 	   1.79 	   8.48 	      0 	      0 	 0.0993 
  140.770	 DELIVER	    91 	  0.379 	   4.17 	      0 	      0 	      0 
  142.708	 DELIVER	    92 	      2 	   6.36 	      0 	      0 	      0 
  144.812	 DELIVER	    93 	   2.72 	   12.8 	      0 	      0 	  0.469 
  145.433	 DELIVER	    94 	  0.658 	    5.4 	      0 	      0 	      0 
  149.082	 DELIVER	    95 	   1.13 	   5.71 	      0 	      0 	      0 
  156.120	 DELIVER	    96 	   1.74 	   7.05 	      0 	      0 	      0 
  160.253	 DELIVER	    97 	   2.43 	    7.4 	      0 	      0 	      0 
  162.066	 DELIVER	    98 	   1.45 	   7.14 	      0 	      0 	      0 
  167.769	 DELIVER	    99 	   1.83 	    6.9 	      0 	      0 	      0 
  177.220	 DELIVER	   100 	   1.59 	   8.25 	      0 	      0 	      0 
  177.529	 DELIVER	   101 	   1.89 	   6.28 	      0 	      0 	      0 
  179.303	 DELIVER	   102 	   1.31 	   6.56 	      0 	      0 	      0 
  181.045	 DELIVER	   103 	   2.83 	   7.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.6862
 Event Ave. =	  1.578 Event Sample Var. =	 0.4874
 Minimum =	 0.3792
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.863 Time Sample Var. =	  68.94
 Event Ave. =	  14.26 Event Sample Var. =	  576.5
 Minimum =	  4.166
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05489 Time Sample Var. =	0.04215
 Event Ave. =	 0.1677 Event Sample Var. =	 0.1052
 Minimum =	      0
 Maximum =	  1.315
