    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.529	 DELIVER	    32 	   1.78 	   7.15 	      0 	      0 
   63.807	 DELIVER	    33 	   1.65 	   8.88 	      0 	      0 
   65.138	 DELIVER	    34 	   2.53 	   10.5 	      0 	      0 
   65.809	 DELIVER	    35 	   2.38 	   13.3 	      0 	      0 
   66.303	 DELIVER	    36 	   2.29 	   7.55 	      0 	      0 
   66.541	 DELIVER	    37 	   2.98 	     10 	      0 	      0 
   67.646	 DELIVER	    38 	   1.51 	   6.52 	      0 	      0 
   67.966	 DELIVER	    39 	   1.08 	   6.05 	      0 	      0 
   69.417	 DELIVER	    40 	   1.85 	   9.58 	      0 	      0 
   69.965	 DELIVER	    41 	   1.08 	   63.9 	      0 	      0 
   71.328	 DELIVER	    42 	   1.22 	   8.44 	      0 	      0 
   71.788	 DELIVER	    43 	   1.22 	   63.3 	      0 	      0 
   73.401	 DELIVER	    44 	   2.64 	   9.55 	      0 	      0 
   73.684	 DELIVER	    45 	  0.914 	   9.46 	      0 	      0 
   73.839	 DELIVER	    46 	   1.72 	   9.48 	      0 	      0 
   74.668	 DELIVER	    47 	   1.21 	   9.77 	      0 	      0 
   74.958	 DELIVER	    48 	  0.884 	   10.9 	      0 	      0 
   75.683	 DELIVER	    49 	  0.611 	   10.1 	      0 	      0 
   76.319	 DELIVER	    50 	    1.6 	   9.62 	      0 	      0 
   76.472	 DELIVER	    51 	  0.829 	   10.6 	      0 	      0 
   76.758	 DELIVER	    52 	  0.453 	     10 	      0 	      0 
   76.788	 DELIVER	    53 	   1.31 	   8.22 	      0 	      0 
   76.908	 DELIVER	    54 	   2.71 	   7.95 	      0 	      0 
   77.185	 DELIVER	    55 	   0.77 	   6.52 	      0 	      0 
   79.097	 DELIVER	    56 	   2.71 	   71.1 	      0 	      0 
   79.327	 DELIVER	    57 	   2.81 	   9.42 	      0 	      0 
   79.784	 DELIVER	    58 	    2.4 	   7.24 	      0 	      0 
   79.995	 DELIVER	    59 	   1.23 	   12.3 	      0 	      0 
   81.968	 DELIVER	    60 	  0.403 	   6.28 	      0 	  0.368 
   82.568	 DELIVER	    61 	  0.565 	    7.3 	      0 	  0.368 
   84.221	 DELIVER	    62 	   1.86 	   9.69 	      0 	  0.368 
   85.391	 DELIVER	    63 	   1.72 	   8.84 	      0 	  0.368 
   86.145	 DELIVER	    64 	   1.72 	   77.3 	      0 	  0.368 
   86.205	 DELIVER	    65 	   1.01 	    8.5 	      0 	  0.368 
   86.462	 DELIVER	    66 	  0.529 	   8.52 	      0 	  0.368 
   86.718	 DELIVER	    67 	    1.4 	   9.31 	      0 	  0.368 
   87.045	 DELIVER	    68 	   2.31 	   8.49 	      0 	  0.368 
   87.858	 DELIVER	    69 	   1.32 	   9.74 	      0 	  0.368 
   88.533	 DELIVER	    70 	   2.05 	   9.36 	      0 	  0.368 
   90.145	 DELIVER	    71 	   0.75 	   10.6 	      0 	  0.368 
   91.012	 DELIVER	    72 	   1.09 	   11.7 	      0 	  0.368 
   91.484	 DELIVER	    73 	   2.44 	   11.5 	      0 	  0.368 
   92.407	 DELIVER	    74 	  0.622 	   11.6 	      0 	  0.368 
   92.477	 DELIVER	    75 	  0.706 	   10.2 	      0 	  0.368 
   92.951	 DELIVER	    76 	   2.16 	   12.9 	      0 	  0.368 
   93.125	 DELIVER	    77 	   1.89 	   5.94 	      0 	  0.368 
  100.897	 DELIVER	    78 	   2.99 	   7.64 	      0 	  0.368 
  102.827	 DELIVER	    79 	   1.91 	   8.36 	      0 	  0.368 
  103.617	 DELIVER	    80 	  0.465 	   8.42 	      0 	  0.368 
  103.650	 DELIVER	    81 	  0.465 	   95.2 	      0 	  0.368 
  104.511	 DELIVER	    82 	   1.36 	   7.87 	      0 	  0.368 
  104.648	 DELIVER	    83 	  0.385 	   8.76 	      0 	  0.368 
  104.702	 DELIVER	    84 	   2.15 	   7.63 	      0 	  0.368 
  104.966	 DELIVER	    85 	   1.87 	   7.01 	      0 	  0.368 
  108.882	 DELIVER	    86 	   1.98 	   7.11 	      0 	  0.368 
  109.016	 DELIVER	    87 	   2.42 	   5.71 	      0 	  0.368 
  112.252	 DELIVER	    88 	   2.21 	   7.24 	      0 	  0.368 
  118.379	 DELIVER	    89 	  0.976 	   4.35 	      0 	  0.368 
  119.516	 DELIVER	    90 	    1.3 	   11.3 	      0 	  0.368 
  120.956	 DELIVER	    91 	  0.864 	   6.37 	      0 	  0.368 
  121.910	 DELIVER	    92 	  0.676 	   5.59 	      0 	  0.368 
  123.658	 DELIVER	    93 	   1.77 	    8.1 	      0 	  0.368 
  123.994	 DELIVER	    94 	   1.42 	   7.16 	      0 	  0.368 
  125.085	 DELIVER	    95 	   1.87 	   6.38 	      0 	  0.368 
  125.869	 DELIVER	    96 	   2.78 	   9.15 	      0 	  0.368 
  126.487	 DELIVER	    97 	   1.18 	   6.38 	      0 	  0.368 
  126.899	 DELIVER	    98 	  0.772 	   6.27 	      0 	  0.368 
  128.470	 DELIVER	    99 	  0.659 	   6.47 	      0 	  0.368 
  128.614	 DELIVER	   100 	   2.89 	   8.38 	      0 	  0.368 
  129.224	 DELIVER	   101 	   2.28 	   6.74 	      0 	  0.368 
  129.570	 DELIVER	   102 	   2.36 	   8.62 	      0 	  0.368 
  130.192	 DELIVER	   103 	   2.36 	   6.95 	      0 	  0.368 
  130.995	 DELIVER	   104 	   1.89 	   7.67 	      0 	  0.368 
  131.186	 DELIVER	   105 	   0.64 	   7.31 	      0 	  0.368 
  131.605	 DELIVER	   106 	   1.18 	   6.56 	      0 	  0.368 
  131.936	 DELIVER	   107 	   2.95 	   7.43 	      0 	  0.368 
  134.617	 DELIVER	   108 	   1.73 	      8 	      0 	  0.368 
  135.962	 DELIVER	   109 	      3 	   10.7 	      0 	  0.368 
  136.588	 DELIVER	   110 	   1.58 	   4.85 	      0 	  0.368 
  136.794	 DELIVER	   111 	   1.41 	   6.91 	      0 	  0.368 
  137.848	 DELIVER	   112 	   1.32 	   6.86 	      0 	  0.368 
  138.257	 DELIVER	   113 	   1.54 	   6.02 	      0 	  0.368 
  139.627	 DELIVER	   114 	    0.5 	   5.69 	      0 	  0.368 
  139.962	 DELIVER	   115 	  0.868 	   5.25 	      0 	  0.368 
  141.416	 DELIVER	   116 	  0.826 	   9.32 	      0 	  0.368 
  141.653	 DELIVER	   117 	   2.93 	   8.78 	      0 	  0.368 
  142.099	 DELIVER	   118 	   1.91 	   6.17 	      0 	  0.368 
  146.266	 DELIVER	   119 	  0.965 	   5.51 	      0 	  0.368 
  146.792	 DELIVER	   120 	   1.48 	   7.32 	      0 	  0.368 
  147.501	 DELIVER	   121 	   0.59 	   7.82 	      0 	  0.368 
  148.287	 DELIVER	   122 	   0.59 	    140 	      0 	  0.368 
  148.433	 DELIVER	   123 	  0.409 	   8.24 	      0 	  0.368 
  148.673	 DELIVER	   124 	   2.24 	   8.92 	      0 	  0.368 
  148.893	 DELIVER	   125 	  0.965 	    143 	      0 	  0.368 
  150.621	 DELIVER	   126 	  0.587 	   4.45 	      0 	  0.368 
  152.195	 DELIVER	   127 	  0.806 	   6.49 	      0 	  0.368 
  156.212	 DELIVER	   128 	      3 	   9.89 	      0 	  0.368 
  157.308	 DELIVER	   129 	   2.49 	   7.18 	      0 	  0.368 
  158.280	 DELIVER	   130 	  0.913 	   9.01 	      0 	  0.368 
  159.996	 DELIVER	   131 	   1.61 	   5.32 	      0 	  0.368 
  160.699	 DELIVER	   132 	  0.938 	   7.18 	      0 	  0.368 
  172.193	 DELIVER	   133 	    2.9 	   10.3 	      0 	  0.368 
  172.965	 DELIVER	   134 	   2.08 	   9.11 	      0 	  0.368 
  178.087	 DELIVER	   135 	   2.31 	   8.76 	      0 	  0.368 
  179.104	 DELIVER	   136 	   1.22 	   6.01 	      0 	  0.368 
  179.127	 DELIVER	   137 	   1.53 	   9.63 	      0 	  0.368 
  179.326	 DELIVER	   138 	   2.92 	   8.49 	      0 	  0.368 
  179.573	 DELIVER	   139 	   2.62 	   6.26 	      0 	  0.368 
  181.771	 DELIVER	   140 	  0.396 	   4.62 	      0 	  0.368 
  182.061	 DELIVER	   141 	   2.18 	   7.62 	      0 	  0.368 
  182.133	 DELIVER	   142 	  0.682 	   5.44 	      0 	  0.368 
  182.305	 DELIVER	   143 	    1.6 	   6.11 	      0 	  0.368 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4034
 Event Ave. =	  1.613 Event Sample Var. =	 0.5849
 Minimum =	 0.3851
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.162 Time Sample Var. =	  214.9
 Event Ave. =	  12.05 Event Sample Var. =	  392.8
 Minimum =	  4.352
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2423 Time Sample Var. =	0.03046
 Event Ave. =	 0.2147 Event Sample Var. =	0.03292
 Minimum =	      0
 Maximum =	  0.368
