    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.124	 DELIVER	    44 	   2.65 	    8.9 	      0 	      0 
   74.153	 DELIVER	    45 	  0.662 	   8.74 	      0 	      0 
   74.519	 DELIVER	    46 	   2.86 	   6.87 	      0 	      0 
   74.830	 DELIVER	    47 	   2.02 	    8.9 	      0 	      0 
   75.117	 DELIVER	    48 	   1.82 	   6.65 	      0 	      0 
   76.026	 DELIVER	    49 	   2.86 	   69.2 	      0 	      0 
   76.743	 DELIVER	    50 	   1.29 	   7.88 	      0 	      0 
   77.030	 DELIVER	    51 	   1.03 	   4.61 	      0 	      0 
   78.464	 DELIVER	    52 	   2.56 	   8.77 	      0 	      0 
   78.546	 DELIVER	    53 	   1.77 	   9.11 	      0 	      0 
   80.623	 DELIVER	    54 	  0.644 	   6.88 	      0 	      0 
   81.357	 DELIVER	    55 	   1.14 	   9.36 	      0 	  0.122 
   81.462	 DELIVER	    56 	   2.87 	   7.64 	      0 	  0.122 
   81.913	 DELIVER	    57 	   2.53 	   7.95 	      0 	  0.122 
   82.786	 DELIVER	    58 	   1.64 	   7.29 	      0 	  0.122 
   85.147	 DELIVER	    59 	  0.644 	   78.3 	      0 	  0.122 
   85.423	 DELIVER	    60 	   1.64 	   78.1 	      0 	  0.122 
   85.866	 DELIVER	    61 	   2.53 	   77.9 	      0 	  0.122 
   86.516	 DELIVER	    62 	   2.37 	   8.11 	      0 	  0.122 
   86.912	 DELIVER	    63 	   2.78 	   8.41 	      0 	  0.122 
   86.920	 DELIVER	    64 	   1.55 	   7.74 	      0 	  0.122 
   87.033	 DELIVER	    65 	  0.797 	   7.98 	      0 	  0.122 
   87.154	 DELIVER	    66 	  0.432 	   7.28 	      0 	  0.122 
   87.341	 DELIVER	    67 	   0.84 	   7.66 	      0 	  0.122 
   88.385	 DELIVER	    68 	   2.75 	   7.73 	      0 	  0.122 
   89.655	 DELIVER	    69 	   0.84 	     82 	      0 	  0.122 
   92.491	 DELIVER	    70 	    2.9 	   7.89 	      0 	  0.122 
   93.551	 DELIVER	    71 	   1.47 	   4.64 	      0 	  0.122 
   94.532	 DELIVER	    72 	   1.07 	   7.31 	      0 	  0.122 
   96.831	 DELIVER	    73 	   2.68 	   9.43 	      0 	  0.122 
   97.806	 DELIVER	    74 	  0.538 	   4.65 	      0 	  0.122 
   98.162	 DELIVER	    75 	   2.25 	   8.32 	      0 	  0.122 
   99.291	 DELIVER	    76 	   0.96 	   7.13 	      0 	  0.122 
  100.099	 DELIVER	    77 	   2.11 	   8.19 	      0 	  0.122 
  112.376	 DELIVER	    78 	   1.57 	   6.42 	      0 	  0.122 
  112.820	 DELIVER	    79 	    1.8 	   8.78 	      0 	  0.122 
  115.967	 DELIVER	    80 	   1.31 	   5.03 	      0 	  0.122 
  116.364	 DELIVER	    81 	    2.1 	   7.59 	      0 	  0.122 
  118.613	 DELIVER	    82 	   1.66 	   8.96 	      0 	  0.122 
  118.875	 DELIVER	    83 	   1.44 	   7.51 	      0 	  0.122 
  118.935	 DELIVER	    84 	   1.44 	    111 	      0 	  0.122 
  119.529	 DELIVER	    85 	  0.375 	   7.17 	      0 	  0.122 
  119.637	 DELIVER	    86 	   2.81 	   8.01 	      0 	  0.122 
  119.742	 DELIVER	    87 	   1.84 	   6.38 	      0 	  0.122 
  120.121	 DELIVER	    88 	   2.81 	    112 	      0 	  0.122 
  122.181	 DELIVER	    89 	   1.35 	   6.35 	      0 	  0.122 
  122.435	 DELIVER	    90 	  0.485 	   4.57 	      0 	  0.122 
  123.626	 DELIVER	    91 	   2.01 	   5.45 	      0 	  0.122 
  125.061	 DELIVER	    92 	   2.91 	   7.54 	      0 	  0.122 
  126.913	 DELIVER	    93 	   2.54 	   8.57 	      0 	  0.676 
  127.363	 DELIVER	    94 	   2.73 	   7.61 	      0 	  0.676 
  127.386	 DELIVER	    95 	   1.24 	   7.56 	      0 	  0.676 
  127.637	 DELIVER	    96 	   1.55 	   9.06 	      0 	  0.676 
  127.976	 DELIVER	    97 	   1.99 	   7.09 	      0 	  0.728 
  128.659	 DELIVER	    98 	   1.43 	   7.93 	      0 	  0.728 
  130.058	 DELIVER	    99 	   2.35 	   8.15 	      0 	  0.728 
  131.047	 DELIVER	   100 	   2.21 	   8.79 	      0 	  0.728 
  131.724	 DELIVER	   101 	    2.4 	   7.27 	      0 	  0.728 
  132.470	 DELIVER	   102 	   2.19 	    9.8 	      0 	  0.728 
  133.374	 DELIVER	   103 	    1.4 	   9.68 	      0 	  0.728 
  133.954	 DELIVER	   104 	   1.41 	   9.25 	      0 	  0.728 
  134.158	 DELIVER	   105 	   2.53 	   7.45 	      0 	  0.728 
  134.343	 DELIVER	   106 	    2.5 	   9.52 	      0 	  0.728 
  136.170	 DELIVER	   107 	   1.81 	   5.48 	      0 	   1.28 
  136.323	 DELIVER	   108 	   2.87 	   9.43 	      0 	   1.35 
  137.108	 DELIVER	   109 	    1.2 	   9.44 	      0 	   1.35 
  137.637	 DELIVER	   110 	   1.53 	   10.6 	      0 	   1.91 
  140.415	 DELIVER	   111 	   2.41 	   8.26 	      0 	   2.75 
  140.524	 DELIVER	   112 	   2.85 	   8.07 	      0 	   2.75 
  140.772	 DELIVER	   113 	    2.7 	   7.92 	      0 	   2.75 
  141.874	 DELIVER	   114 	  0.541 	   7.96 	      0 	   2.75 
  143.311	 DELIVER	   115 	   2.71 	   14.9 	      0 	   2.75 
  143.544	 DELIVER	   116 	   2.31 	   9.28 	      0 	   2.75 
  143.953	 DELIVER	   117 	  0.607 	    9.8 	      0 	   2.75 
  143.982	 DELIVER	   118 	   1.34 	   9.03 	      0 	   2.75 
  144.371	 DELIVER	   119 	   2.48 	   9.27 	      0 	   2.75 
  144.671	 DELIVER	   120 	   1.66 	   10.1 	      0 	   2.75 
  144.786	 DELIVER	   121 	    2.2 	   8.69 	      0 	   2.75 
  145.381	 DELIVER	   122 	   1.01 	   8.56 	      0 	   2.75 
  145.400	 DELIVER	   123 	  0.462 	   5.87 	      0 	   2.75 
  145.871	 DELIVER	   124 	  0.606 	   9.81 	      0 	   2.75 
  146.656	 DELIVER	   125 	   2.21 	   8.68 	      0 	   2.75 
  147.662	 DELIVER	   126 	   1.12 	    9.1 	      0 	   2.75 
  148.515	 DELIVER	   127 	  0.383 	   6.99 	      0 	   2.75 
  148.893	 DELIVER	   128 	   2.06 	   10.3 	      0 	   2.75 
  149.421	 DELIVER	   129 	  0.801 	   9.48 	      0 	   2.75 
  149.806	 DELIVER	   130 	   1.98 	   7.25 	      0 	   2.75 
  150.283	 DELIVER	   131 	  0.383 	    143 	      0 	   2.75 
  151.970	 DELIVER	   132 	  0.691 	   5.92 	      0 	   2.75 
  161.352	 DELIVER	   133 	   2.24 	   8.17 	      0 	   2.75 
  162.524	 DELIVER	   134 	   2.16 	   8.98 	      0 	   2.75 
  165.220	 DELIVER	   135 	   1.05 	   5.98 	      0 	   2.75 
  167.086	 DELIVER	   136 	   1.39 	   7.95 	      0 	   2.75 
  173.496	 DELIVER	   137 	  0.565 	    6.7 	      0 	   2.75 
  175.692	 DELIVER	   138 	   2.31 	   6.61 	      0 	   2.75 
  176.696	 DELIVER	   139 	   2.76 	   7.88 	      0 	   2.75 
  183.133	 DELIVER	   140 	   2.67 	    6.3 	      0 	   2.75 
  183.873	 DELIVER	   141 	   2.42 	   7.11 	      0 	   2.75 
  186.133	 DELIVER	   142 	   1.91 	   7.79 	      0 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4712
 Event Ave. =	  1.666 Event Sample Var. =	 0.5981
 Minimum =	 0.3745
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  347.2
 Event Ave. =	  12.76 Event Sample Var. =	  429.5
 Minimum =	   3.78
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.221 Time Sample Var. =	  1.716
 Event Ave. =	  0.758 Event Sample Var. =	   1.23
 Minimum =	      0
 Maximum =	  2.747
