    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.253	 DELIVER	    25 	   0.56 	   3.92 	      0 	  0.119 	      0 
   65.611	 DELIVER	    26 	   1.09 	      6 	      0 	  0.119 	      0 
   65.965	 DELIVER	    27 	  0.766 	   5.47 	      0 	  0.119 	   0.21 
   66.450	 DELIVER	    28 	   2.75 	   7.98 	      0 	  0.119 	      0 
   68.811	 DELIVER	    29 	      2 	   6.62 	      0 	  0.119 	      0 
   68.845	 DELIVER	    30 	      3 	   6.82 	      0 	  0.119 	      0 
   69.001	 DELIVER	    31 	   1.89 	   9.71 	      0 	  0.119 	      0 
   69.121	 DELIVER	    32 	      2 	   62.5 	      0 	  0.119 	      0 
   70.490	 DELIVER	    33 	      3 	   63.7 	      0 	  0.119 	      0 
   70.555	 DELIVER	    34 	  0.626 	   6.03 	      0 	  0.119 	  0.906 
   71.695	 DELIVER	    35 	   1.98 	   8.73 	      0 	  0.119 	  0.478 
   72.285	 DELIVER	    36 	   1.53 	   8.56 	      0 	  0.119 	    1.3 
   72.801	 DELIVER	    37 	  0.626 	   66.8 	      0 	  0.119 	  0.906 
   72.802	 DELIVER	    38 	   2.37 	    7.9 	      0 	  0.119 	   1.16 
   72.835	 DELIVER	    39 	   0.56 	   3.81 	      0 	  0.119 	      0 
   73.466	 DELIVER	    40 	   2.37 	   65.6 	      0 	  0.119 	   1.16 
   74.871	 DELIVER	    41 	   1.61 	   6.96 	      0 	  0.119 	  0.309 
   75.055	 DELIVER	    42 	   1.76 	   7.72 	      0 	  0.119 	      0 
   75.590	 DELIVER	    43 	   1.29 	    6.5 	      0 	  0.119 	 0.0112 
   78.075	 DELIVER	    44 	   1.53 	   6.66 	      0 	  0.119 	      0 
   79.273	 DELIVER	    45 	  0.732 	   6.28 	      0 	  0.119 	      0 
   79.803	 DELIVER	    46 	   1.08 	   6.92 	      0 	  0.119 	      0 
   80.506	 DELIVER	    47 	  0.753 	   5.46 	      0 	  0.119 	      0 
   80.545	 DELIVER	    48 	   2.53 	   8.99 	      0 	  0.119 	      0 
   80.615	 DELIVER	    49 	   1.54 	   7.27 	      0 	  0.119 	  0.376 
   81.398	 DELIVER	    50 	   2.28 	   6.73 	      0 	  0.119 	      0 
   84.671	 DELIVER	    51 	   1.15 	   7.08 	      0 	  0.119 	      0 
   86.589	 DELIVER	    52 	   2.11 	   6.43 	      0 	  0.119 	      0 
   87.679	 DELIVER	    53 	   2.12 	   8.38 	      0 	  0.119 	      0 
   90.040	 DELIVER	    54 	   2.46 	   6.89 	      0 	  0.119 	      0 
   93.646	 DELIVER	    55 	   1.43 	   7.26 	      0 	  0.119 	      0 
   97.697	 DELIVER	    56 	   2.33 	   5.85 	      0 	  0.119 	      0 
  106.305	 DELIVER	    57 	   2.23 	   6.49 	      0 	  0.119 	      0 
  109.385	 DELIVER	    58 	  0.776 	   8.08 	      0 	  0.119 	      0 
  109.548	 DELIVER	    59 	   1.33 	   7.29 	      0 	  0.119 	      0 
  110.557	 DELIVER	    60 	  0.802 	   5.61 	      0 	  0.119 	      0 
  112.385	 DELIVER	    61 	   1.45 	   4.51 	      0 	  0.119 	      0 
  113.526	 DELIVER	    62 	   1.28 	   7.65 	      0 	  0.119 	      0 
  113.756	 DELIVER	    63 	   2.09 	   6.78 	      0 	  0.119 	      0 
  117.853	 DELIVER	    64 	   2.04 	   7.46 	      0 	  0.119 	      0 
  118.602	 DELIVER	    65 	   2.92 	   7.95 	      0 	  0.119 	      0 
  119.008	 DELIVER	    66 	   1.55 	   6.03 	      0 	  0.119 	      0 
  121.290	 DELIVER	    67 	   2.96 	   8.29 	      0 	  0.119 	      0 
  122.369	 DELIVER	    68 	   2.23 	   7.41 	      0 	  0.119 	      0 
  125.176	 DELIVER	    69 	   2.45 	   8.25 	      0 	  0.119 	      0 
  125.731	 DELIVER	    70 	  0.782 	   8.87 	      0 	  0.119 	      0 
  126.269	 DELIVER	    71 	   1.95 	   8.14 	      0 	  0.119 	      0 
  126.360	 DELIVER	    72 	   1.95 	   7.97 	      0 	  0.119 	  0.977 
  126.896	 DELIVER	    73 	   2.22 	   9.09 	      0 	  0.119 	      0 
  126.983	 DELIVER	    74 	   2.87 	   6.24 	      0 	  0.119 	      0 
  127.130	 DELIVER	    75 	   1.82 	   6.38 	      0 	  0.119 	      0 
  127.883	 DELIVER	    76 	  0.716 	   7.88 	      0 	  0.119 	 0.0218 
  129.924	 DELIVER	    77 	   2.35 	    5.5 	      0 	  0.119 	      0 
  130.139	 DELIVER	    78 	  0.645 	   8.76 	      0 	  0.119 	      0 
  131.240	 DELIVER	    79 	   2.95 	   7.33 	      0 	  0.119 	      0 
  132.829	 DELIVER	    80 	   2.54 	   6.23 	      0 	  0.119 	      0 
  133.440	 DELIVER	    81 	   1.45 	   6.11 	      0 	  0.119 	      0 
  134.539	 DELIVER	    82 	   1.38 	   6.09 	      0 	  0.119 	  0.696 
  135.515	 DELIVER	    83 	  0.878 	   7.76 	      0 	  0.119 	   1.03 
  136.084	 DELIVER	    84 	   1.04 	   5.17 	      0 	  0.397 	      0 
  136.238	 DELIVER	    85 	   2.95 	   9.57 	      0 	  0.397 	  0.104 
  136.678	 DELIVER	    86 	  0.408 	   4.21 	      0 	  0.397 	      0 
  136.879	 DELIVER	    87 	   1.46 	   6.97 	      0 	  0.397 	      0 
  138.545	 DELIVER	    88 	   1.24 	   9.93 	      0 	   2.46 	   1.04 
  138.820	 DELIVER	    89 	   2.98 	   7.06 	      0 	   2.46 	      0 
  138.877	 DELIVER	    90 	   2.49 	   7.86 	      0 	   2.46 	      0 
  139.289	 DELIVER	    91 	  0.441 	   4.41 	      0 	   2.46 	      0 
  140.573	 DELIVER	    92 	      1 	   5.63 	      0 	   2.46 	      0 
  142.196	 DELIVER	    93 	   1.23 	   6.97 	      0 	   2.46 	    1.6 
  142.420	 DELIVER	    94 	   2.88 	   7.36 	      0 	   2.46 	  0.258 
  143.464	 DELIVER	    95 	   2.13 	   8.77 	      0 	   2.46 	      0 
  145.324	 DELIVER	    96 	   2.43 	   10.1 	      0 	   2.46 	  0.751 
  145.500	 DELIVER	    97 	   1.05 	   9.83 	      0 	   2.46 	   2.54 
  145.504	 DELIVER	    98 	   1.33 	   9.51 	      0 	   2.46 	   2.37 
  145.543	 DELIVER	    99 	   1.33 	    136 	      0 	   2.46 	   2.37 
  146.175	 DELIVER	   100 	  0.486 	   9.41 	      0 	   2.46 	   2.49 
  146.825	 DELIVER	   101 	   1.66 	   6.52 	      0 	   2.46 	      0 
  148.350	 DELIVER	   102 	   2.97 	   7.41 	      0 	   2.46 	      0 
  151.100	 DELIVER	   103 	   2.52 	   6.21 	      0 	   2.46 	      0 
  153.362	 DELIVER	   104 	   2.34 	   8.55 	      0 	   2.46 	      0 
  156.441	 DELIVER	   105 	   2.74 	    8.2 	      0 	   2.46 	      0 
  158.015	 DELIVER	   106 	      2 	    9.4 	      0 	   2.46 	      0 
  160.164	 DELIVER	   107 	   2.99 	   7.97 	      0 	   2.46 	      0 
  162.297	 DELIVER	   108 	   2.78 	   6.27 	      0 	   2.46 	      0 
  164.920	 DELIVER	   109 	   2.33 	   6.47 	      0 	   2.46 	      0 
  172.262	 DELIVER	   110 	    2.5 	   7.01 	      0 	   2.46 	      0 
  176.395	 DELIVER	   111 	   1.23 	   5.37 	      0 	   2.46 	      0 
  181.945	 DELIVER	   112 	  0.679 	   6.11 	      0 	   2.46 	      0 
  183.469	 DELIVER	   113 	   2.16 	   7.02 	      0 	   2.46 	      0 
  183.647	 DELIVER	   114 	   1.18 	   6.75 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5268
 Event Ave. =	  1.755 Event Sample Var. =	 0.5865
 Minimum =	 0.4078
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.788 Time Sample Var. =	   84.1
 Event Ave. =	  10.36 Event Sample Var. =	  253.3
 Minimum =	   3.81
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.08 Time Sample Var. =	  1.403
 Event Ave. =	 0.6588 Event Sample Var. =	  1.015
 Minimum =	      0
 Maximum =	  2.463
WAIT[ID[7]]:
 Time Ave. = 	0.04284 Time Sample Var. =	0.05857
 Event Ave. =	 0.2023 Event Sample Var. =	 0.2855
 Minimum =	      0
 Maximum =	  2.535
