    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.472	 DELIVER	    99 	   2.69 	   6.81 	   9.55 	   27.9 	      0 
  123.523	 DELIVER	   100 	   2.05 	   6.12 	   9.55 	   27.9 	      1 
  124.875	 DELIVER	   101 	   1.86 	    9.5 	   9.55 	   27.9 	      0 
  125.473	 DELIVER	   102 	  0.616 	   6.86 	   9.55 	   27.9 	   1.58 
  126.019	 DELIVER	   103 	   2.36 	    8.7 	   9.55 	   27.9 	  0.517 
  127.263	 DELIVER	   104 	   2.86 	    9.7 	   9.55 	   27.9 	   1.79 
  128.989	 DELIVER	   105 	  0.912 	   9.33 	   9.55 	   27.9 	   2.04 
  129.058	 DELIVER	   106 	  0.912 	    120 	   9.55 	   27.9 	   2.04 
  129.913	 DELIVER	   107 	   1.68 	   8.65 	   9.55 	   27.9 	  0.953 
  129.954	 DELIVER	   108 	    2.5 	   8.54 	   9.55 	   27.9 	   1.19 
  130.366	 DELIVER	   109 	  0.481 	   8.07 	   9.55 	   27.9 	   0.55 
  131.095	 DELIVER	   110 	   1.24 	   11.7 	   9.55 	   27.9 	   1.03 
  131.256	 DELIVER	   111 	   0.93 	   7.17 	   9.55 	   27.9 	      0 
  131.615	 DELIVER	   112 	   1.55 	   9.02 	   9.55 	   27.9 	  0.734 
  131.915	 DELIVER	   113 	   1.33 	   7.74 	   9.55 	   27.9 	  0.699 
  132.469	 DELIVER	   114 	  0.878 	   6.09 	   9.55 	   27.9 	      0 
  134.228	 DELIVER	   115 	   1.17 	   8.76 	   9.55 	   27.9 	      0 
  135.019	 DELIVER	   116 	   2.56 	   8.29 	   9.55 	   27.9 	      0 
  135.447	 DELIVER	   117 	   1.71 	   5.84 	   9.55 	   27.9 	      0 
  137.055	 DELIVER	   118 	   2.61 	   7.19 	   9.55 	   27.9 	      0 
  138.819	 DELIVER	   119 	   1.64 	   5.63 	   9.55 	   27.9 	      0 
  142.257	 DELIVER	   120 	   1.69 	   8.55 	   9.55 	   27.9 	      0 
  143.422	 DELIVER	   121 	  0.858 	   7.58 	   9.55 	   27.9 	      0 
  143.649	 DELIVER	   122 	   1.42 	   6.13 	   9.55 	   27.9 	      0 
  144.471	 DELIVER	   123 	   2.06 	   6.97 	   9.55 	   27.9 	      0 
  145.486	 DELIVER	   124 	   2.91 	   9.07 	   9.55 	   27.9 	      0 
  148.567	 DELIVER	   125 	    1.9 	   8.72 	   9.55 	   27.9 	      0 
  148.784	 DELIVER	   126 	   1.82 	   7.33 	   9.55 	   27.9 	      0 
  149.865	 DELIVER	   127 	   0.93 	   9.31 	   9.55 	   27.9 	      0 
  153.357	 DELIVER	   128 	  0.604 	   6.54 	   9.55 	   27.9 	      0 
  153.505	 DELIVER	   129 	   1.83 	   6.21 	   9.55 	   27.9 	      0 
  153.686	 DELIVER	   130 	  0.815 	   5.92 	   9.55 	   27.9 	      0 
  157.780	 DELIVER	   131 	   2.95 	   7.34 	   9.55 	   27.9 	      0 
  161.742	 DELIVER	   132 	   1.62 	    9.9 	   9.55 	   27.9 	      0 
  162.614	 DELIVER	   133 	    1.7 	   8.26 	   9.55 	   27.9 	      0 
  164.952	 DELIVER	   134 	   2.87 	   6.27 	   9.55 	   27.9 	      0 
  165.120	 DELIVER	   135 	   2.84 	   8.75 	   9.55 	   27.9 	      0 
  165.259	 DELIVER	   136 	   2.06 	   6.03 	   9.55 	   27.9 	      0 
  166.667	 DELIVER	   137 	   1.51 	   7.12 	   9.55 	   27.9 	      0 
  170.003	 DELIVER	   138 	   1.04 	   8.46 	   9.55 	   27.9 	      0 
  170.076	 DELIVER	   139 	   2.36 	   8.32 	   9.55 	   27.9 	      0 
  170.814	 DELIVER	   140 	  0.401 	   7.51 	   9.55 	   27.9 	      0 
  171.255	 DELIVER	   141 	   1.56 	    5.7 	   9.55 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  0.459
 Event Ave. =	  1.758 Event Sample Var. =	  0.582
 Minimum =	 0.3893
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  226.4
 Event Ave. =	   11.6 Event Sample Var. =	  178.2
 Minimum =	  3.844
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  6.782 Time Sample Var. =	   17.1
 Event Ave. =	  6.695 Event Sample Var. =	  14.03
 Minimum =	      0
 Maximum =	  9.552
RATIO[3]:
 Time Ave. = 	  18.72 Time Sample Var. =	  159.7
 Event Ave. =	  16.99 Event Sample Var. =	  139.9
 Minimum =	      0
 Maximum =	   27.9
WAIT[ID[7]]:
 Time Ave. = 	 0.6448 Time Sample Var. =	   2.03
 Event Ave. =	    1.5 Event Sample Var. =	  3.184
 Minimum =	      0
 Maximum =	  5.713
