    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.184	 DELIVER	    36 	  0.821 	    7.7 	      0 	      0 
   79.898	 DELIVER	    37 	  0.788 	   4.73 	      0 	      0 
   81.537	 DELIVER	    38 	   2.98 	   9.22 	      0 	      0 
   82.026	 DELIVER	    39 	   2.52 	   7.04 	      0 	      0 
   83.123	 DELIVER	    40 	   1.95 	   7.16 	      0 	      0 
   83.326	 DELIVER	    41 	   2.54 	   7.07 	      0 	      0 
   83.603	 DELIVER	    42 	  0.783 	   4.89 	      0 	      0 
   85.364	 DELIVER	    43 	   1.47 	      8 	      0 	      0 
   85.701	 DELIVER	    44 	  0.893 	   6.35 	      0 	      0 
   86.292	 DELIVER	    45 	   1.88 	   7.07 	      0 	      0 
   88.141	 DELIVER	    46 	   1.88 	   81.1 	      0 	      0 
   89.656	 DELIVER	    47 	   2.89 	   9.72 	      0 	      0 
   89.735	 DELIVER	    48 	   1.98 	   8.15 	      0 	      0 
   90.168	 DELIVER	    49 	   1.12 	   5.86 	      0 	      0 
   90.521	 DELIVER	    50 	   2.67 	   5.98 	      0 	      0 
   92.283	 DELIVER	    51 	  0.783 	   87.4 	      0 	      0 
   98.495	 DELIVER	    52 	   2.77 	   6.86 	      0 	      0 
  104.063	 DELIVER	    53 	   1.65 	   5.29 	      0 	      0 
  106.413	 DELIVER	    54 	  0.913 	    5.2 	      0 	      0 
  107.546	 DELIVER	    55 	   2.06 	     11 	      0 	      0 
  107.558	 DELIVER	    56 	   2.88 	   7.77 	      0 	      0 
  109.785	 DELIVER	    57 	  0.448 	   7.07 	      0 	      0 
  110.534	 DELIVER	    58 	   1.06 	   5.47 	      0 	      0 
  111.394	 DELIVER	    59 	   1.97 	   8.08 	      0 	      0 
  113.859	 DELIVER	    60 	   1.04 	   5.52 	      0 	      0 
  114.009	 DELIVER	    61 	   2.71 	   9.25 	      0 	      0 
  114.164	 DELIVER	    62 	   1.44 	    6.1 	      0 	      0 
  116.870	 DELIVER	    63 	  0.473 	   5.05 	      0 	      0 
  117.517	 DELIVER	    64 	  0.405 	   4.28 	      0 	      0 
  120.542	 DELIVER	    65 	   1.74 	   6.52 	      0 	      0 
  121.698	 DELIVER	    66 	   1.36 	   4.93 	      0 	      0 
  122.335	 DELIVER	    67 	   1.53 	   7.15 	      0 	      0 
  122.697	 DELIVER	    68 	   1.44 	      7 	      0 	      0 
  124.374	 DELIVER	    69 	   2.17 	   9.38 	      0 	      0 
  126.432	 DELIVER	    70 	   2.68 	   6.47 	      0 	  0.555 
  126.524	 DELIVER	    71 	    2.6 	   7.08 	      0 	  0.555 
  126.610	 DELIVER	    72 	   2.22 	   8.31 	      0 	  0.555 
  128.777	 DELIVER	    73 	   2.66 	   7.09 	      0 	   3.61 
  129.615	 DELIVER	    74 	   2.74 	   9.12 	      0 	   3.61 
  130.113	 DELIVER	    75 	   2.55 	   8.24 	      0 	   3.61 
  131.720	 DELIVER	    76 	   1.69 	   7.29 	      0 	   5.13 
  132.443	 DELIVER	    77 	   1.48 	   8.11 	      0 	   5.13 
  132.944	 DELIVER	    78 	   1.69 	    126 	      0 	   5.43 
  133.339	 DELIVER	    79 	   2.68 	   8.76 	      0 	   5.53 
  133.905	 DELIVER	    80 	   2.07 	   9.19 	      0 	   5.53 
  134.020	 DELIVER	    81 	   1.48 	    126 	      0 	   5.53 
  134.096	 DELIVER	    82 	   1.83 	   8.58 	      0 	   5.53 
  135.310	 DELIVER	    83 	   1.86 	   9.35 	      0 	   6.31 
  135.316	 DELIVER	    84 	   2.81 	   9.73 	      0 	   6.31 
  136.115	 DELIVER	    85 	   1.93 	   10.5 	      0 	   6.31 
  136.670	 DELIVER	    86 	   2.81 	    127 	      0 	   6.31 
  136.714	 DELIVER	    87 	  0.885 	    6.8 	      0 	   6.31 
  137.417	 DELIVER	    88 	  0.613 	   8.83 	      0 	   6.31 
  138.787	 DELIVER	    89 	   1.69 	   9.18 	      0 	   6.31 
  138.972	 DELIVER	    90 	  0.371 	   8.11 	      0 	   6.31 
  140.750	 DELIVER	    91 	   1.19 	   9.75 	      0 	   6.31 
  141.283	 DELIVER	    92 	   1.47 	   9.97 	      0 	   6.31 
  141.858	 DELIVER	    93 	   1.69 	    9.5 	      0 	   6.31 
  142.191	 DELIVER	    94 	   1.37 	    9.6 	      0 	   6.31 
  143.187	 DELIVER	    95 	  0.371 	    135 	      0 	   6.31 
  143.296	 DELIVER	    96 	  0.669 	     10 	      0 	   6.31 
  144.262	 DELIVER	    97 	  0.738 	   10.5 	      0 	   6.31 
  144.351	 DELIVER	    98 	  0.499 	   11.5 	      0 	   6.31 
  144.947	 DELIVER	    99 	      3 	   11.1 	      0 	   6.31 
  145.054	 DELIVER	   100 	   2.51 	   10.5 	      0 	   6.31 
  145.055	 DELIVER	   101 	   1.43 	   8.64 	      0 	   6.31 
  145.531	 DELIVER	   102 	   2.46 	   6.99 	      0 	   6.31 
  145.545	 DELIVER	   103 	   2.53 	   9.93 	      0 	   6.31 
  146.578	 DELIVER	   104 	   1.62 	   7.01 	      0 	   6.31 
  147.155	 DELIVER	   105 	   2.22 	   6.63 	      0 	   6.31 
  151.366	 DELIVER	   106 	   2.57 	   6.09 	      0 	   6.31 
  153.759	 DELIVER	   107 	   1.47 	   8.49 	      0 	   6.31 
  157.062	 DELIVER	   108 	   1.07 	   6.18 	      0 	   6.31 
  157.637	 DELIVER	   109 	   2.34 	   7.16 	      0 	   6.31 
  159.310	 DELIVER	   110 	   2.61 	   8.35 	      0 	   6.31 
  160.706	 DELIVER	   111 	   1.74 	   7.49 	      0 	   6.31 
  169.207	 DELIVER	   112 	   1.84 	   7.55 	      0 	   6.31 
  170.959	 DELIVER	   113 	   2.83 	   7.99 	      0 	   6.31 
  171.359	 DELIVER	   114 	   1.36 	   4.35 	      0 	   6.31 
  180.729	 DELIVER	   115 	   1.63 	   6.67 	      0 	   6.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.4204
 Event Ave. =	  1.779 Event Sample Var. =	 0.5895
 Minimum =	 0.3713
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.944 Time Sample Var. =	  232.7
 Event Ave. =	  13.12 Event Sample Var. =	  577.5
 Minimum =	  4.274
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.882 Time Sample Var. =	  9.647
 Event Ave. =	  2.228 Event Sample Var. =	  8.462
 Minimum =	      0
 Maximum =	  6.307
