    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.563	 DELIVER	    75 	   2.04 	   8.27 	      0 	      0 	      0 
  127.498	 DELIVER	    76 	   2.53 	   6.52 	      0 	      0 	      0 
  128.394	 DELIVER	    77 	   1.14 	   5.29 	      0 	      0 	  0.279 
  131.021	 DELIVER	    78 	   2.67 	   9.79 	      0 	      0 	      0 
  131.533	 DELIVER	    79 	   1.06 	   6.28 	      0 	      0 	      0 
  131.583	 DELIVER	    80 	   1.06 	    9.9 	      0 	      0 	  0.638 
  132.940	 DELIVER	    81 	   1.02 	   5.76 	      0 	      0 	      0 
  134.315	 DELIVER	    82 	   2.79 	   7.48 	      0 	      0 	      0 
  135.389	 DELIVER	    83 	   2.01 	   6.96 	      0 	      0 	      0 
  135.711	 DELIVER	    84 	   2.87 	   10.3 	      0 	      0 	      0 
  136.724	 DELIVER	    85 	   1.36 	   7.49 	      0 	      0 	      0 
  137.556	 DELIVER	    86 	   2.84 	   6.34 	      0 	      0 	      0 
  137.831	 DELIVER	    87 	   1.78 	   7.92 	      0 	      0 	      0 
  137.943	 DELIVER	    88 	   1.36 	   5.64 	      0 	      0 	   0.48 
  138.305	 DELIVER	    89 	  0.647 	   4.27 	      0 	      0 	  0.115 
  139.097	 DELIVER	    90 	  0.738 	   6.43 	      0 	      0 	   1.28 
  139.195	 DELIVER	    91 	   1.57 	   7.98 	      0 	      0 	      0 
  139.555	 DELIVER	    92 	  0.694 	   5.53 	      0 	      0 	 0.0313 
  142.247	 DELIVER	    93 	   1.78 	   10.1 	      0 	      0 	      0 
  144.214	 DELIVER	    94 	  0.647 	    140 	      0 	      0 	  0.115 
  144.253	 DELIVER	    95 	   2.88 	   8.75 	      0 	      0 	      0 
  144.626	 DELIVER	    96 	   2.65 	    7.4 	      0 	      0 	      0 
  144.902	 DELIVER	    97 	  0.554 	    9.5 	      0 	      0 	      0 
  145.891	 DELIVER	    98 	   2.93 	   7.88 	      0 	      0 	      0 
  147.233	 DELIVER	    99 	  0.605 	   5.95 	      0 	      0 	      0 
  147.812	 DELIVER	   100 	   1.46 	   8.64 	      0 	      0 	  0.703 
  147.817	 DELIVER	   101 	  0.979 	   6.02 	      0 	      0 	      0 
  150.926	 DELIVER	   102 	    2.6 	   11.9 	      0 	      0 	      0 
  152.863	 DELIVER	   103 	   1.61 	   9.25 	      0 	      0 	      0 
  152.888	 DELIVER	   104 	    1.4 	   7.67 	      0 	      0 	      0 
  153.491	 DELIVER	   105 	    1.2 	   6.52 	      0 	      0 	      0 
  155.866	 DELIVER	   106 	   1.71 	   6.83 	      0 	      0 	      0 
  156.785	 DELIVER	   107 	   1.14 	   8.61 	      0 	      0 	      0 
  158.018	 DELIVER	   108 	   1.27 	   5.78 	      0 	      0 	      0 
  160.417	 DELIVER	   109 	   1.66 	   7.21 	      0 	      0 	      0 
  173.129	 DELIVER	   110 	   2.97 	   7.16 	      0 	      0 	      0 
  174.437	 DELIVER	   111 	   2.92 	   7.65 	      0 	      0 	      0 
  175.709	 DELIVER	   112 	  0.816 	   7.19 	      0 	      0 	      0 
  177.146	 DELIVER	   113 	   1.27 	   8.52 	      0 	      0 	  0.316 
  181.032	 DELIVER	   114 	   1.53 	   6.63 	      0 	      0 	      0 
  181.296	 DELIVER	   115 	   1.51 	   8.57 	      0 	      0 	      0 
  181.625	 DELIVER	   116 	  0.476 	   6.48 	      0 	      0 	      0 
  182.387	 DELIVER	   117 	  0.569 	   6.41 	      0 	      0 	      0 
  184.077	 DELIVER	   118 	   1.35 	   7.26 	      0 	      0 	      0 
  184.159	 DELIVER	   119 	    2.7 	   8.62 	      0 	      0 	      0 
  184.269	 DELIVER	   120 	  0.705 	   8.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.7259
 Event Ave. =	  1.742 Event Sample Var. =	  0.598
 Minimum =	  0.371
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.056 Time Sample Var. =	  109.9
 Event Ave. =	  11.57 Event Sample Var. =	  321.1
 Minimum =	  4.272
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04042 Time Sample Var. =	0.02243
 Event Ave. =	0.09058 Event Sample Var. =	0.05772
 Minimum =	      0
 Maximum =	  1.353
