    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.743	 DELIVER	   109 	  0.434 	   8.14 	      0 	      0 
  171.914	 DELIVER	   110 	   2.57 	   8.72 	      0 	      0 
  172.782	 DELIVER	   111 	   1.46 	   8.26 	      0 	      0 
  182.100	 DELIVER	   112 	   1.24 	   6.31 	      0 	      0 
  182.148	 DELIVER	   113 	   2.91 	   7.83 	      0 	      0 
  185.755	 DELIVER	   114 	   2.61 	   6.71 	      0 	      0 
  186.298	 DELIVER	   115 	    2.8 	   7.56 	      0 	      0 
  186.654	 DELIVER	   116 	   2.45 	    7.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.5217
 Event Ave. =	  1.746 Event Sample Var. =	 0.5776
 Minimum =	 0.3884
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.276 Time Sample Var. =	  179.6
 Event Ave. =	  10.65 Event Sample Var. =	  287.2
 Minimum =	   3.72
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
