    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.654	 DELIVER	    50 	   1.32 	   7.53 	      0 	 0.0736 
   77.441	 DELIVER	    51 	   1.16 	   5.14 	      0 	 0.0736 
   77.791	 DELIVER	    52 	   1.32 	   70.3 	      0 	 0.0736 
   78.888	 DELIVER	    53 	  0.508 	   5.86 	      0 	 0.0736 
   78.950	 DELIVER	    54 	   1.51 	      6 	      0 	 0.0736 
   79.233	 DELIVER	    55 	   1.63 	   6.76 	      0 	 0.0736 
   79.890	 DELIVER	    56 	   1.92 	   6.73 	      0 	 0.0736 
   80.854	 DELIVER	    57 	  0.698 	      4 	      0 	 0.0736 
   81.523	 DELIVER	    58 	   1.26 	   7.95 	      0 	 0.0736 
   81.713	 DELIVER	    59 	   1.59 	   7.81 	      0 	 0.0736 
   83.812	 DELIVER	    60 	   2.46 	    8.7 	      0 	 0.0736 
   84.256	 DELIVER	    61 	  0.695 	   6.58 	      0 	 0.0736 
   84.614	 DELIVER	    62 	  0.697 	   4.13 	      0 	 0.0736 
   85.290	 DELIVER	    63 	   2.29 	   7.44 	      0 	 0.0736 
   85.926	 DELIVER	    64 	   1.31 	   7.16 	      0 	 0.0736 
   87.614	 DELIVER	    65 	   1.26 	   8.61 	      0 	 0.0736 
   91.442	 DELIVER	    66 	   1.62 	   8.11 	      0 	 0.0736 
   95.563	 DELIVER	    67 	   1.09 	   4.75 	      0 	 0.0736 
  108.142	 DELIVER	    68 	   2.53 	   6.36 	      0 	 0.0736 
  112.630	 DELIVER	    69 	  0.417 	   5.49 	      0 	 0.0736 
  112.982	 DELIVER	    70 	    1.1 	   7.22 	      0 	 0.0736 
  115.907	 DELIVER	    71 	   2.59 	   8.14 	      0 	 0.0736 
  121.207	 DELIVER	    72 	  0.499 	   4.59 	      0 	 0.0736 
  121.975	 DELIVER	    73 	    1.5 	   6.23 	      0 	 0.0736 
  122.339	 DELIVER	    74 	   1.22 	    6.3 	      0 	 0.0736 
  123.940	 DELIVER	    75 	   1.07 	   6.88 	      0 	 0.0736 
  124.083	 DELIVER	    76 	   2.81 	   9.72 	      0 	 0.0736 
  124.623	 DELIVER	    77 	   1.99 	   5.68 	      0 	 0.0736 
  126.828	 DELIVER	    78 	  0.441 	    5.1 	      0 	 0.0736 
  126.896	 DELIVER	    79 	   1.86 	   7.24 	      0 	 0.0736 
  127.089	 DELIVER	    80 	   1.86 	    120 	      0 	 0.0736 
  127.833	 DELIVER	    81 	   2.19 	   8.16 	      0 	 0.0736 
  128.753	 DELIVER	    82 	  0.733 	   6.18 	      0 	  0.662 
  129.608	 DELIVER	    83 	   2.19 	    121 	      0 	  0.782 
  130.222	 DELIVER	    84 	    2.2 	   6.41 	      0 	   1.01 
  131.731	 DELIVER	    85 	   1.95 	   8.09 	      0 	   1.01 
  131.953	 DELIVER	    86 	  0.751 	   7.85 	      0 	   1.01 
  132.153	 DELIVER	    87 	   2.93 	   8.24 	      0 	   1.01 
  133.320	 DELIVER	    88 	   2.05 	   7.65 	      0 	   1.01 
  134.001	 DELIVER	    89 	   2.25 	   8.27 	      0 	   1.01 
  134.873	 DELIVER	    90 	   1.48 	   5.94 	      0 	   1.13 
  135.875	 DELIVER	    91 	   1.09 	   8.58 	      0 	   1.37 
  136.270	 DELIVER	    92 	   2.87 	   9.85 	      0 	   1.37 
  136.333	 DELIVER	    93 	   2.07 	   9.88 	      0 	   1.37 
  136.607	 DELIVER	    94 	   1.25 	   9.14 	      0 	   1.37 
  136.723	 DELIVER	    95 	   0.88 	   9.44 	      0 	   1.37 
  138.402	 DELIVER	    96 	   1.35 	   5.55 	      0 	   1.47 
  139.572	 DELIVER	    97 	   2.96 	   10.2 	      0 	   1.47 
  140.610	 DELIVER	    98 	   1.64 	   7.36 	      0 	   1.47 
  141.122	 DELIVER	    99 	   1.64 	    134 	      0 	   1.47 
  142.308	 DELIVER	   100 	   1.35 	    137 	      0 	   1.47 
  143.023	 DELIVER	   101 	   2.47 	   8.75 	      0 	   1.47 
  143.048	 DELIVER	   102 	   2.93 	   9.67 	      0 	   1.47 
  143.716	 DELIVER	   103 	   1.23 	    8.5 	      0 	   1.47 
  143.720	 DELIVER	   104 	   1.84 	   8.99 	      0 	   1.47 
  144.880	 DELIVER	   105 	   1.45 	   10.9 	      0 	   1.47 
  146.338	 DELIVER	   106 	   1.47 	   9.18 	      0 	   1.47 
  146.371	 DELIVER	   107 	   1.47 	    137 	      0 	   1.47 
  146.446	 DELIVER	   108 	   2.85 	   8.76 	      0 	   1.47 
  146.681	 DELIVER	   109 	   2.43 	   8.33 	      0 	   1.47 
  148.424	 DELIVER	   110 	   2.43 	    140 	      0 	   1.47 
  149.031	 DELIVER	   111 	   2.56 	   8.48 	      0 	   1.47 
  150.667	 DELIVER	   112 	  0.696 	   12.2 	      0 	   1.47 
  152.523	 DELIVER	   113 	   2.27 	   10.5 	      0 	   1.47 
  152.549	 DELIVER	   114 	  0.573 	   11.8 	      0 	   1.47 
  152.723	 DELIVER	   115 	   2.42 	   10.6 	      0 	   1.47 
  152.911	 DELIVER	   116 	   0.61 	   10.3 	      0 	   1.47 
  153.199	 DELIVER	   117 	   1.76 	    8.2 	      0 	   1.47 
  154.313	 DELIVER	   118 	  0.542 	   9.97 	      0 	   1.47 
  158.154	 DELIVER	   119 	   2.23 	      8 	      0 	   1.47 
  165.464	 DELIVER	   120 	  0.669 	   5.72 	      0 	   1.47 
  169.219	 DELIVER	   121 	  0.912 	   9.01 	      0 	   1.47 
  171.088	 DELIVER	   122 	   1.75 	   7.44 	      0 	   1.47 
  172.097	 DELIVER	   123 	   2.21 	   8.93 	      0 	   1.47 
  172.242	 DELIVER	   124 	   2.53 	   6.07 	      0 	   1.47 
  173.426	 DELIVER	   125 	  0.467 	   7.07 	      0 	   1.47 
  178.207	 DELIVER	   126 	   2.09 	   8.02 	      0 	   1.47 
  178.939	 DELIVER	   127 	   1.95 	   7.17 	      0 	   1.47 
  179.232	 DELIVER	   128 	   2.08 	   6.74 	      0 	   1.47 
  182.684	 DELIVER	   129 	   2.07 	   6.76 	      0 	   1.47 
  183.201	 DELIVER	   130 	   2.73 	   9.31 	      0 	   1.47 
  184.955	 DELIVER	   131 	   1.61 	   7.93 	      0 	   1.47 
  186.655	 DELIVER	   132 	  0.663 	   6.75 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5881
 Event Ave. =	  1.652 Event Sample Var. =	 0.5217
 Minimum =	 0.3675
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.512 Time Sample Var. =	  274.2
 Event Ave. =	  14.52 Event Sample Var. =	  730.5
 Minimum =	      4
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6881 Time Sample Var. =	 0.4939
 Event Ave. =	 0.5598 Event Sample Var. =	 0.4264
 Minimum =	      0
 Maximum =	  1.472
