    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.941	 DELIVER	    91 	   1.46 	   5.36 	  0.217 	   8.84 	      0 
  138.546	 DELIVER	    92 	  0.718 	   5.97 	  0.217 	   8.84 	      0 
  139.215	 DELIVER	    93 	   1.63 	   7.36 	  0.217 	   8.84 	 0.0344 
  143.530	 DELIVER	    94 	   1.56 	   8.98 	  0.217 	   8.84 	      0 
  143.621	 DELIVER	    95 	    2.9 	   10.5 	  0.217 	   8.84 	   0.14 
  144.305	 DELIVER	    96 	   0.79 	   9.64 	  0.217 	   8.84 	   1.36 
  144.581	 DELIVER	    97 	   1.56 	    136 	  0.217 	   8.84 	      0 
  144.722	 DELIVER	    98 	  0.792 	   9.76 	  0.217 	   8.84 	   1.15 
  144.858	 DELIVER	    99 	  0.872 	   9.82 	  0.217 	   8.84 	   1.16 
  145.355	 DELIVER	   100 	  0.694 	   9.95 	  0.217 	   8.84 	   1.41 
  145.840	 DELIVER	   101 	   1.17 	   10.2 	  0.217 	   8.84 	   1.24 
  146.144	 DELIVER	   102 	   2.13 	   8.03 	  0.217 	   8.84 	      0 
  146.223	 DELIVER	   103 	   1.94 	   9.36 	  0.217 	   8.84 	  0.208 
  146.252	 DELIVER	   104 	  0.977 	   7.88 	  0.217 	   8.84 	      0 
  146.566	 DELIVER	   105 	      2 	   8.17 	  0.217 	   8.84 	  0.614 
  147.504	 DELIVER	   106 	   1.57 	   7.83 	  0.217 	   8.84 	  0.568 
  147.614	 DELIVER	   107 	   1.02 	    8.9 	  0.217 	   8.84 	  0.637 
  148.515	 DELIVER	   108 	   1.98 	   5.62 	  0.217 	   8.84 	      0 
  148.954	 DELIVER	   109 	    0.7 	   5.45 	  0.217 	   8.84 	      0 
  149.371	 DELIVER	   110 	   1.57 	    142 	  0.217 	   8.84 	  0.568 
  150.376	 DELIVER	   111 	  0.598 	   7.16 	  0.217 	   8.84 	      0 
  150.726	 DELIVER	   112 	   1.67 	   5.31 	  0.217 	   8.84 	      0 
  152.933	 DELIVER	   113 	   1.49 	   7.62 	  0.217 	   8.84 	      0 
  154.561	 DELIVER	   114 	  0.721 	   6.36 	  0.217 	   8.84 	      0 
  156.542	 DELIVER	   115 	   2.71 	   9.99 	  0.217 	   8.84 	      0 
  160.177	 DELIVER	   116 	  0.457 	   3.87 	  0.217 	   8.84 	      0 
  164.554	 DELIVER	   117 	   2.15 	   8.54 	  0.217 	   8.84 	      0 
  164.703	 DELIVER	   118 	   1.45 	   6.41 	  0.217 	   8.84 	      0 
  166.521	 DELIVER	   119 	  0.564 	   4.83 	  0.217 	   8.84 	      0 
  172.542	 DELIVER	   120 	   1.17 	   7.06 	  0.217 	   8.84 	      0 
  177.861	 DELIVER	   121 	   1.18 	      7 	  0.217 	   8.84 	      0 
  178.655	 DELIVER	   122 	   2.99 	   7.07 	  0.217 	   8.84 	      0 
  180.317	 DELIVER	   123 	  0.423 	   3.77 	  0.217 	   8.84 	      0 
  183.525	 DELIVER	   124 	   2.35 	   8.57 	  0.217 	   8.84 	      0 
  184.475	 DELIVER	   125 	   2.75 	   10.6 	  0.217 	   8.84 	      0 
  186.727	 DELIVER	   126 	   2.36 	   7.73 	  0.217 	   8.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5911
 Event Ave. =	  1.757 Event Sample Var. =	 0.5714
 Minimum =	 0.4226
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.818 Time Sample Var. =	  92.57
 Event Ave. =	  10.88 Event Sample Var. =	  328.2
 Minimum =	  3.766
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	 0.1054 Time Sample Var. =	0.01172
 Event Ave. =	 0.1066 Event Sample Var. =	0.01173
 Minimum =	      0
 Maximum =	 0.2166
RATIO[3]:
 Time Ave. = 	  4.134 Time Sample Var. =	  18.97
 Event Ave. =	  3.742 Event Sample Var. =	  17.66
 Minimum =	      0
 Maximum =	  8.837
WAIT[ID[7]]:
 Time Ave. = 	 0.1607 Time Sample Var. =	 0.4031
 Event Ave. =	   0.52 Event Sample Var. =	  1.025
 Minimum =	      0
 Maximum =	   4.42
