    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.320	 DELIVER	    62 	  0.589 	   7.65 	      0 	      0 	  0.519 
   92.508	 DELIVER	    63 	   2.64 	   8.99 	      0 	      0 	      0 
   94.600	 DELIVER	    64 	   2.94 	   8.23 	      0 	      0 	      0 
   97.433	 DELIVER	    65 	   2.54 	   6.81 	      0 	      0 	      0 
   98.091	 DELIVER	    66 	  0.962 	   6.92 	      0 	      0 	      0 
  100.440	 DELIVER	    67 	   1.17 	   7.27 	      0 	      0 	      0 
  103.308	 DELIVER	    68 	   1.49 	   8.11 	      0 	      0 	      0 
  112.910	 DELIVER	    69 	   1.14 	   5.99 	      0 	      0 	      0 
  113.375	 DELIVER	    70 	   2.79 	   6.85 	      0 	      0 	      0 
  114.195	 DELIVER	    71 	   2.52 	   7.99 	      0 	      0 	      0 
  116.034	 DELIVER	    72 	   2.64 	   7.23 	      0 	      0 	      0 
  120.523	 DELIVER	    73 	   1.29 	    6.9 	      0 	      0 	      0 
  120.581	 DELIVER	    74 	   1.47 	   8.17 	      0 	      0 	      0 
  122.565	 DELIVER	    75 	   1.45 	   5.46 	      0 	      0 	   0.13 
  123.457	 DELIVER	    76 	   1.61 	   7.82 	      0 	      0 	      0 
  124.346	 DELIVER	    77 	   1.45 	    119 	      0 	      0 	   0.13 
  124.627	 DELIVER	    78 	  0.705 	   6.23 	      0 	      0 	 0.0888 
  124.728	 DELIVER	    79 	   2.04 	   7.92 	      0 	      0 	      0 
  126.359	 DELIVER	    80 	  0.629 	   5.78 	      0 	      0 	      0 
  127.895	 DELIVER	    81 	  0.812 	   7.21 	      0 	      0 	      0 
  130.164	 DELIVER	    82 	   2.69 	   8.97 	      0 	      0 	      0 
  130.944	 DELIVER	    83 	  0.845 	   6.13 	      0 	      0 	      0 
  131.609	 DELIVER	    84 	   1.34 	   7.19 	      0 	      0 	      0 
  131.663	 DELIVER	    85 	   1.73 	   8.23 	      0 	      0 	      0 
  132.864	 DELIVER	    86 	   1.64 	   7.34 	      0 	      0 	      0 
  134.811	 DELIVER	    87 	   2.71 	   9.11 	      0 	      0 	      0 
  135.178	 DELIVER	    88 	   2.86 	   9.12 	      0 	      0 	   1.12 
  135.207	 DELIVER	    89 	   1.66 	    8.6 	      0 	      0 	   1.33 
  135.523	 DELIVER	    90 	   2.17 	   9.75 	      0 	      0 	      0 
  137.052	 DELIVER	    91 	   2.18 	     10 	      0 	      0 	   1.38 
  138.789	 DELIVER	    92 	    2.2 	   9.57 	      0 	      0 	  0.813 
  139.064	 DELIVER	    93 	   2.83 	    9.6 	      0 	      0 	   1.13 
  139.580	 DELIVER	    94 	   2.16 	   9.91 	      0 	      0 	   2.53 
  141.212	 DELIVER	    95 	   1.83 	     11 	      0 	      0 	   1.98 
  142.023	 DELIVER	    96 	   2.83 	    132 	      0 	      0 	   1.13 
  142.273	 DELIVER	    97 	  0.387 	   9.95 	      0 	      0 	   1.74 
  142.700	 DELIVER	    98 	   1.78 	   10.1 	      0 	      0 	   1.71 
  142.915	 DELIVER	    99 	   1.55 	     11 	      0 	      0 	   1.55 
  143.755	 DELIVER	   100 	   0.76 	   5.78 	      0 	      0 	      0 
  143.916	 DELIVER	   101 	    1.4 	   7.38 	      0 	      0 	      0 
  144.478	 DELIVER	   102 	    1.4 	    137 	      0 	      0 	      0 
  147.543	 DELIVER	   103 	   1.67 	   6.98 	      0 	      0 	      0 
  147.890	 DELIVER	   104 	   1.38 	   8.26 	      0 	      0 	      0 
  153.477	 DELIVER	   105 	   2.28 	   11.5 	      0 	      0 	      0 
  153.587	 DELIVER	   106 	   2.12 	   8.55 	      0 	      0 	      0 
  156.165	 DELIVER	   107 	   2.78 	   8.75 	      0 	      0 	      0 
  157.128	 DELIVER	   108 	    1.6 	   6.16 	      0 	      0 	      0 
  159.084	 DELIVER	   109 	   1.81 	    6.6 	      0 	      0 	      0 
  159.422	 DELIVER	   110 	   1.29 	   5.12 	      0 	      0 	      0 
  160.441	 DELIVER	   111 	   2.11 	   8.55 	      0 	      0 	      0 
  162.538	 DELIVER	   112 	   1.17 	   8.58 	      0 	      0 	      0 
  170.432	 DELIVER	   113 	   2.83 	   9.13 	      0 	      0 	      0 
  172.727	 DELIVER	   114 	   1.34 	   7.06 	      0 	      0 	      0 
  173.097	 DELIVER	   115 	   2.56 	   8.03 	      0 	      0 	      0 
  177.378	 DELIVER	   116 	   2.67 	   10.2 	      0 	      0 	      0 
  181.416	 DELIVER	   117 	   2.01 	   10.4 	      0 	      0 	      0 
  182.708	 DELIVER	   118 	   2.71 	    8.7 	      0 	      0 	      0 
  182.792	 DELIVER	   119 	   1.67 	   6.89 	      0 	      0 	      0 
  183.849	 DELIVER	   120 	  0.492 	   3.95 	      0 	      0 	      0 
  184.538	 DELIVER	   121 	   2.38 	   7.45 	      0 	      0 	      0 
  184.578	 DELIVER	   122 	   2.71 	    176 	      0 	      0 	      0 
  189.920	 DELIVER	   123 	   2.95 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  0.829
 Event Ave. =	   1.63 Event Sample Var. =	  0.579
 Minimum =	 0.3818
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  843.9
 Event Ave. =	  11.82 Event Sample Var. =	  578.7
 Minimum =	  3.949
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07404 Time Sample Var. =	 0.0992
 Event Ave. =	  0.148 Event Sample Var. =	 0.2003
 Minimum =	      0
 Maximum =	  2.529
