    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.695	 DELIVER	    43 	   1.62 	     10 	      0 	   4.06 
   80.079	 DELIVER	    44 	   2.75 	   9.57 	      0 	   4.06 
   80.507	 DELIVER	    45 	   1.41 	   12.1 	      0 	   4.06 
   80.801	 DELIVER	    46 	  0.377 	   7.53 	      0 	   4.06 
   80.960	 DELIVER	    47 	  0.975 	   6.79 	      0 	   4.06 
   82.849	 DELIVER	    48 	   2.59 	    7.6 	      0 	   4.06 
   83.477	 DELIVER	    49 	   2.69 	   9.32 	      0 	   4.06 
   84.736	 DELIVER	    50 	   2.69 	   75.4 	      0 	   4.06 
   87.412	 DELIVER	    51 	   1.14 	   5.36 	      0 	   4.06 
   87.582	 DELIVER	    52 	  0.639 	   7.06 	      0 	   4.06 
   88.163	 DELIVER	    53 	   2.36 	   8.01 	      0 	   4.06 
   89.378	 DELIVER	    54 	   2.26 	   5.99 	      0 	   4.06 
   95.717	 DELIVER	    55 	   2.66 	    8.7 	      0 	   4.06 
   98.457	 DELIVER	    56 	  0.367 	   6.94 	      0 	   4.06 
  103.178	 DELIVER	    57 	  0.546 	   3.88 	      0 	   4.06 
  103.473	 DELIVER	    58 	      2 	   8.15 	      0 	   4.06 
  104.190	 DELIVER	    59 	    1.1 	   7.95 	      0 	   4.06 
  105.601	 DELIVER	    60 	   1.85 	   9.78 	      0 	   4.06 
  105.623	 DELIVER	    61 	  0.561 	   4.87 	      0 	   4.06 
  107.362	 DELIVER	    62 	   2.53 	   8.49 	      0 	   4.06 
  107.627	 DELIVER	    63 	   1.66 	   5.34 	      0 	   4.06 
  111.541	 DELIVER	    64 	   1.94 	   6.72 	      0 	   4.06 
  115.544	 DELIVER	    65 	   2.75 	   8.58 	      0 	   4.06 
  117.498	 DELIVER	    66 	   2.65 	   6.04 	      0 	   4.06 
  117.742	 DELIVER	    67 	   1.01 	   5.41 	      0 	   4.06 
  120.899	 DELIVER	    68 	  0.941 	   5.41 	      0 	   4.06 
  123.499	 DELIVER	    69 	   2.99 	   9.96 	      0 	   4.06 
  123.563	 DELIVER	    70 	  0.941 	    118 	      0 	   4.06 
  123.828	 DELIVER	    71 	   2.84 	   12.3 	      0 	   4.06 
  123.962	 DELIVER	    72 	   1.54 	   8.28 	      0 	   4.06 
  124.339	 DELIVER	    73 	   1.58 	   5.71 	      0 	   4.06 
  124.586	 DELIVER	    74 	    1.9 	   8.81 	      0 	   4.06 
  126.749	 DELIVER	    75 	   2.59 	   6.79 	      0 	   4.06 
  126.871	 DELIVER	    76 	  0.377 	   4.95 	      0 	   4.06 
  127.823	 DELIVER	    77 	    2.4 	   7.28 	      0 	   4.06 
  130.080	 DELIVER	    78 	   1.38 	   6.51 	      0 	   4.25 
  130.290	 DELIVER	    79 	   2.83 	   7.52 	      0 	   4.25 
  130.814	 DELIVER	    80 	   1.23 	   7.37 	      0 	   4.25 
  131.735	 DELIVER	    81 	   1.65 	   6.44 	      0 	   4.25 
  132.055	 DELIVER	    82 	  0.465 	   6.92 	      0 	   4.25 
  133.294	 DELIVER	    83 	   1.56 	   5.76 	      0 	   4.25 
  133.606	 DELIVER	    84 	   2.25 	      8 	      0 	   4.25 
  134.127	 DELIVER	    85 	   2.52 	   8.14 	      0 	   4.25 
  134.553	 DELIVER	    86 	  0.725 	   6.52 	      0 	   4.25 
  134.898	 DELIVER	    87 	   2.32 	   9.14 	      0 	   4.25 
  135.087	 DELIVER	    88 	      2 	   8.55 	      0 	   4.25 
  135.784	 DELIVER	    89 	  0.581 	   8.11 	      0 	   4.25 
  136.255	 DELIVER	    90 	  0.595 	   4.66 	      0 	   4.25 
  136.526	 DELIVER	    91 	   1.01 	   4.98 	      0 	   4.25 
  136.532	 DELIVER	    92 	  0.428 	   6.27 	      0 	   4.25 
  137.619	 DELIVER	    93 	   1.38 	   5.08 	      0 	   4.25 
  137.721	 DELIVER	    94 	   1.64 	   7.18 	      0 	   4.25 
  137.912	 DELIVER	    95 	   2.78 	   10.2 	      0 	   4.25 
  140.143	 DELIVER	    96 	  0.957 	   6.72 	      0 	   4.25 
  140.316	 DELIVER	    97 	   2.01 	   7.35 	      0 	   4.25 
  140.947	 DELIVER	    98 	   2.53 	   8.59 	      0 	   4.25 
  141.040	 DELIVER	    99 	  0.865 	   4.54 	      0 	   4.25 
  141.482	 DELIVER	   100 	   2.84 	   7.48 	      0 	   4.25 
  142.340	 DELIVER	   101 	   2.46 	   8.99 	      0 	   4.25 
  143.909	 DELIVER	   102 	    1.7 	   7.83 	      0 	   4.25 
  145.506	 DELIVER	   103 	   1.31 	    6.1 	      0 	   4.25 
  149.002	 DELIVER	   104 	   2.49 	   7.25 	      0 	   4.25 
  151.230	 DELIVER	   105 	   1.82 	   7.45 	      0 	   4.25 
  156.643	 DELIVER	   106 	  0.556 	   6.94 	      0 	   4.25 
  158.320	 DELIVER	   107 	   2.79 	   10.2 	      0 	   4.25 
  161.279	 DELIVER	   108 	   2.54 	   8.65 	      0 	   4.25 
  161.396	 DELIVER	   109 	   2.73 	   6.37 	      0 	   4.25 
  164.853	 DELIVER	   110 	   1.54 	    6.5 	      0 	   4.25 
  165.192	 DELIVER	   111 	  0.895 	   7.05 	      0 	   4.25 
  165.272	 DELIVER	   112 	   0.97 	   6.85 	      0 	   4.25 
  166.344	 DELIVER	   113 	  0.921 	    5.7 	      0 	   4.25 
  168.135	 DELIVER	   114 	   1.47 	   7.17 	      0 	   4.25 
  171.078	 DELIVER	   115 	   2.01 	   10.1 	      0 	   4.25 
  173.064	 DELIVER	   116 	   2.66 	   11.2 	      0 	   4.25 
  173.140	 DELIVER	   117 	   1.24 	   4.93 	      0 	   4.25 
  173.459	 DELIVER	   118 	   0.43 	   5.57 	      0 	   4.25 
  176.995	 DELIVER	   119 	   1.86 	   8.09 	      0 	   4.25 
  178.579	 DELIVER	   120 	   2.25 	   8.48 	      0 	   4.25 
  181.943	 DELIVER	   121 	   2.47 	   7.96 	      0 	   4.25 
  183.033	 DELIVER	   122 	   1.78 	   7.94 	      0 	   4.25 
  184.544	 DELIVER	   123 	    1.5 	   6.78 	      0 	   4.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4928
 Event Ave. =	  1.706 Event Sample Var. =	 0.6327
 Minimum =	 0.3669
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.188 Time Sample Var. =	  69.05
 Event Ave. =	  9.571 Event Sample Var. =	    164
 Minimum =	  3.879
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.046 Time Sample Var. =	  3.455
 Event Ave. =	  3.311 Event Sample Var. =	  2.775
 Minimum =	      0
 Maximum =	  4.251
