    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.294	 DELIVER	    34 	   1.28 	   5.31 	      0 	      0 
   63.767	 DELIVER	    35 	   1.79 	   6.25 	      0 	      0 
   64.634	 DELIVER	    36 	   2.34 	   9.43 	      0 	      0 
   65.257	 DELIVER	    37 	   1.75 	   7.43 	      0 	      0 
   67.369	 DELIVER	    38 	   2.86 	   6.54 	      0 	      0 
   68.614	 DELIVER	    39 	   1.26 	   6.85 	      0 	      0 
   68.654	 DELIVER	    40 	   0.96 	   6.19 	      0 	      0 
   70.638	 DELIVER	    41 	  0.634 	   7.27 	      0 	      0 
   71.660	 DELIVER	    42 	  0.526 	   7.99 	      0 	      0 
   72.383	 DELIVER	    43 	  0.526 	   64.4 	      0 	      0 
   72.904	 DELIVER	    44 	   1.86 	    8.7 	      0 	      0 
   73.186	 DELIVER	    45 	  0.634 	   65.9 	      0 	      0 
   73.743	 DELIVER	    46 	   2.03 	   9.14 	      0 	      0 
   74.149	 DELIVER	    47 	   1.11 	   9.92 	      0 	      0 
   74.501	 DELIVER	    48 	   1.58 	   8.14 	      0 	      0 
   74.728	 DELIVER	    49 	   1.21 	   8.04 	      0 	      0 
   74.821	 DELIVER	    50 	  0.431 	   7.65 	      0 	      0 
   75.021	 DELIVER	    51 	   1.49 	    8.6 	      0 	      0 
   75.294	 DELIVER	    52 	  0.376 	   6.74 	      0 	      0 
   75.401	 DELIVER	    53 	  0.852 	   7.35 	      0 	      0 
   75.449	 DELIVER	    54 	   1.62 	   6.68 	      0 	      0 
   75.707	 DELIVER	    55 	   2.83 	   6.11 	      0 	      0 
   75.965	 DELIVER	    56 	   1.54 	   4.77 	      0 	      0 
   76.227	 DELIVER	    57 	   1.09 	   4.28 	      0 	      0 
   76.798	 DELIVER	    58 	   2.83 	   70.7 	      0 	      0 
   77.834	 DELIVER	    59 	  0.398 	   7.73 	      0 	      0 
   80.171	 DELIVER	    60 	   1.83 	   7.31 	      0 	      0 
   81.235	 DELIVER	    61 	   1.27 	   5.18 	      0 	      0 
   81.397	 DELIVER	    62 	   1.76 	   6.96 	      0 	      0 
   81.997	 DELIVER	    63 	   0.58 	   7.61 	      0 	      0 
   84.333	 DELIVER	    64 	  0.418 	   7.98 	      0 	      0 
   85.990	 DELIVER	    65 	   2.65 	   8.44 	      0 	      0 
   86.005	 DELIVER	    66 	   1.43 	    9.2 	      0 	      0 
   86.705	 DELIVER	    67 	   2.11 	   8.92 	      0 	      0 
   89.439	 DELIVER	    68 	   2.79 	   6.54 	      0 	      0 
   90.053	 DELIVER	    69 	   1.27 	   8.01 	      0 	      0 
   91.256	 DELIVER	    70 	  0.957 	   7.17 	      0 	      0 
   97.458	 DELIVER	    71 	   2.84 	    6.7 	      0 	      0 
   97.564	 DELIVER	    72 	   1.36 	   7.33 	      0 	      0 
   97.783	 DELIVER	    73 	   2.92 	   8.19 	      0 	      0 
   98.623	 DELIVER	    74 	   1.72 	   6.35 	      0 	      0 
   99.488	 DELIVER	    75 	    1.4 	    8.1 	      0 	      0 
   99.734	 DELIVER	    76 	   2.12 	   8.23 	      0 	      0 
  100.548	 DELIVER	    77 	  0.792 	   5.38 	      0 	      0 
  100.784	 DELIVER	    78 	   1.29 	   4.72 	      0 	      0 
  101.437	 DELIVER	    79 	  0.578 	   5.05 	      0 	      0 
  102.585	 DELIVER	    80 	   1.31 	    6.5 	      0 	      0 
  103.454	 DELIVER	    81 	  0.452 	   4.62 	      0 	      0 
  104.581	 DELIVER	    82 	   2.94 	   7.22 	      0 	      0 
  110.250	 DELIVER	    83 	   1.39 	      6 	      0 	      0 
  112.074	 DELIVER	    84 	   2.06 	   6.16 	      0 	      0 
  113.280	 DELIVER	    85 	   1.36 	   7.04 	      0 	      0 
  117.944	 DELIVER	    86 	  0.387 	   5.62 	      0 	      0 
  119.950	 DELIVER	    87 	  0.925 	   6.29 	      0 	      0 
  120.410	 DELIVER	    88 	   1.73 	      7 	      0 	      0 
  121.188	 DELIVER	    89 	   0.93 	   4.81 	      0 	      0 
  122.363	 DELIVER	    90 	    1.9 	    8.9 	      0 	      0 
  122.520	 DELIVER	    91 	   1.13 	   7.44 	      0 	      0 
  122.964	 DELIVER	    92 	   1.19 	   7.94 	      0 	      0 
  124.330	 DELIVER	    93 	   1.18 	   7.46 	      0 	      0 
  125.104	 DELIVER	    94 	    1.1 	    6.6 	      0 	      0 
  125.812	 DELIVER	    95 	    1.9 	   6.74 	      0 	      0 
  130.764	 DELIVER	    96 	   1.81 	   5.87 	      0 	      0 
  130.936	 DELIVER	    97 	    1.7 	   6.86 	      0 	      0 
  132.908	 DELIVER	    98 	   1.42 	   5.98 	      0 	      0 
  132.962	 DELIVER	    99 	   1.11 	   6.37 	      0 	      0 
  133.970	 DELIVER	   100 	   1.15 	    7.7 	      0 	      0 
  134.021	 DELIVER	   101 	   2.47 	   10.1 	      0 	      0 
  134.233	 DELIVER	   102 	   1.74 	   5.45 	      0 	      0 
  135.081	 DELIVER	   103 	   2.18 	   8.46 	      0 	      0 
  135.144	 DELIVER	   104 	   2.92 	   9.11 	      0 	      0 
  135.836	 DELIVER	   105 	   2.98 	   6.67 	      0 	      0 
  137.163	 DELIVER	   106 	   1.09 	   4.52 	      0 	      0 
  137.579	 DELIVER	   107 	   2.18 	   10.6 	      0 	      0 
  139.237	 DELIVER	   108 	    2.7 	    9.4 	      0 	      0 
  139.335	 DELIVER	   109 	  0.839 	   6.33 	      0 	      0 
  140.946	 DELIVER	   110 	   2.41 	   6.67 	      0 	      0 
  141.521	 DELIVER	   111 	   2.67 	   12.2 	      0 	      0 
  141.700	 DELIVER	   112 	   2.04 	   7.22 	      0 	      0 
  142.682	 DELIVER	   113 	   2.91 	    8.2 	      0 	      0 
  143.187	 DELIVER	   114 	   2.57 	    6.6 	      0 	      0 
  143.217	 DELIVER	   115 	   1.87 	   7.25 	      0 	      0 
  144.129	 DELIVER	   116 	   1.29 	   5.16 	      0 	      0 
  144.923	 DELIVER	   117 	   1.57 	   9.15 	      0 	      0 
  145.424	 DELIVER	   118 	   2.33 	   8.07 	      0 	      0 
  147.235	 DELIVER	   119 	   2.07 	      6 	      0 	      0 
  149.505	 DELIVER	   120 	   1.92 	   7.21 	      0 	      0 
  149.827	 DELIVER	   121 	   1.44 	   8.54 	      0 	      0 
  153.553	 DELIVER	   122 	   1.67 	    7.9 	      0 	      0 
  154.753	 DELIVER	   123 	   1.48 	   6.03 	      0 	      0 
  160.746	 DELIVER	   124 	  0.866 	   7.12 	      0 	      0 
  169.581	 DELIVER	   125 	   1.15 	   7.98 	      0 	      0 
  170.141	 DELIVER	   126 	   2.83 	   7.42 	      0 	      0 
  172.651	 DELIVER	   127 	   1.44 	   7.99 	      0 	      0 
  176.748	 DELIVER	   128 	   1.91 	   9.29 	      0 	      0 
  178.523	 DELIVER	   129 	  0.387 	    6.2 	      0 	      0 
  184.488	 DELIVER	   130 	  0.579 	   6.03 	      0 	      0 
  186.493	 DELIVER	   131 	   1.15 	   6.97 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4642
 Event Ave. =	  1.529 Event Sample Var. =	 0.5569
 Minimum =	 0.3758
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   7.65 Time Sample Var. =	     34
 Event Ave. =	  8.507 Event Sample Var. =	  81.89
 Minimum =	  4.282
 Maximum =	  70.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
