    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.249	 DELIVER	   102 	   2.43 	   12.7 	      0 	      0 
  178.583	 DELIVER	   103 	   1.61 	   6.98 	      0 	      0 
  184.539	 DELIVER	   104 	  0.889 	   6.15 	      0 	      0 
  188.530	 DELIVER	   105 	   2.59 	   12.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.4734
 Event Ave. =	  1.727 Event Sample Var. =	 0.4869
 Minimum =	 0.4109
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   9.63 Time Sample Var. =	  128.7
 Event Ave. =	  9.888 Event Sample Var. =	  279.6
 Minimum =	  4.342
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
