    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.728	 DELIVER	   109 	  0.454 	   5.92 	      0 	  0.624 	      0 
  175.311	 DELIVER	   110 	   2.88 	   9.99 	      0 	  0.624 	      0 
  178.989	 DELIVER	   111 	  0.671 	   7.85 	      0 	  0.624 	      0 
  180.919	 DELIVER	   112 	   2.17 	   7.42 	      0 	  0.624 	      0 
  181.798	 DELIVER	   113 	    1.9 	   7.73 	      0 	  0.624 	      0 
  183.583	 DELIVER	   114 	   2.13 	   9.03 	      0 	  0.624 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6082
 Event Ave. =	  1.688 Event Sample Var. =	 0.6582
 Minimum =	 0.3689
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.655 Time Sample Var. =	  131.9
 Event Ave. =	  9.817 Event Sample Var. =	  242.7
 Minimum =	  3.517
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4541 Time Sample Var. =	 0.0768
 Event Ave. =	 0.5124 Event Sample Var. =	0.05647
 Minimum =	      0
 Maximum =	 0.6242
WAIT[ID[7]]:
 Time Ave. = 	0.07037 Time Sample Var. =	0.09437
 Event Ave. =	 0.2008 Event Sample Var. =	 0.2762
 Minimum =	      0
 Maximum =	   3.22
