    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.224	 DELIVER	    72 	    1.6 	   5.27 	      0 	  0.823 	      0 
  127.795	 DELIVER	    73 	  0.518 	   6.04 	      0 	  0.823 	      0 
  129.383	 DELIVER	    74 	  0.465 	   4.29 	      0 	  0.823 	  0.117 
  129.954	 DELIVER	    75 	   2.98 	   7.95 	      0 	  0.823 	  0.272 
  132.540	 DELIVER	    76 	   2.94 	     11 	      0 	  0.823 	      0 
  134.343	 DELIVER	    77 	   2.79 	   12.3 	      0 	  0.823 	  0.496 
  134.349	 DELIVER	    78 	   0.64 	   9.78 	      0 	  0.823 	      0 
  135.560	 DELIVER	    79 	  0.515 	   9.12 	      0 	  0.823 	      0 
  135.604	 DELIVER	    80 	  0.752 	   8.07 	      0 	  0.823 	      0 
  136.170	 DELIVER	    81 	   1.58 	   7.61 	      0 	  0.823 	      0 
  136.478	 DELIVER	    82 	   1.89 	   6.04 	      0 	  0.823 	  0.776 
  137.336	 DELIVER	    83 	   2.41 	   7.44 	      0 	  0.823 	      0 
  138.585	 DELIVER	    84 	   2.41 	    131 	      0 	  0.823 	      0 
  138.786	 DELIVER	    85 	   1.81 	   6.84 	      0 	  0.823 	      0 
  141.932	 DELIVER	    86 	   1.59 	   7.45 	      0 	  0.823 	      0 
  143.722	 DELIVER	    87 	   1.75 	   7.65 	      0 	  0.823 	      0 
  144.849	 DELIVER	    88 	   1.29 	   8.69 	      0 	  0.823 	      0 
  145.397	 DELIVER	    89 	   2.07 	    8.9 	      0 	  0.823 	      0 
  145.867	 DELIVER	    90 	   0.98 	   8.87 	      0 	  0.823 	  0.448 
  145.870	 DELIVER	    91 	   1.54 	   8.03 	      0 	  0.823 	      0 
  145.929	 DELIVER	    92 	   1.88 	   15.9 	      0 	  0.823 	      0 
  146.400	 DELIVER	    93 	   1.54 	   7.85 	      0 	  0.823 	 0.0138 
  146.476	 DELIVER	    94 	   2.68 	   7.18 	      0 	  0.823 	 0.0906 
  146.675	 DELIVER	    95 	   2.27 	   8.26 	      0 	  0.823 	 0.0101 
  146.941	 DELIVER	    96 	  0.642 	   7.13 	      0 	  0.823 	  0.892 
  147.403	 DELIVER	    97 	   1.85 	   7.67 	      0 	  0.823 	  0.378 
  147.461	 DELIVER	    98 	   2.68 	    140 	      0 	  0.823 	 0.0906 
  152.923	 DELIVER	    99 	   1.33 	   8.17 	      0 	  0.823 	      0 
  158.733	 DELIVER	   100 	   2.22 	      6 	      0 	  0.823 	      0 
  162.582	 DELIVER	   101 	   1.09 	   5.42 	      0 	  0.823 	      0 
  164.647	 DELIVER	   102 	   2.75 	   9.68 	      0 	  0.823 	      0 
  167.640	 DELIVER	   103 	   1.34 	   7.53 	      0 	  0.823 	      0 
  169.291	 DELIVER	   104 	   2.74 	   7.27 	      0 	  0.823 	      0 
  169.481	 DELIVER	   105 	  0.383 	   5.09 	      0 	  0.823 	      0 
  178.275	 DELIVER	   106 	   2.79 	   7.16 	      0 	  0.823 	      0 
  181.854	 DELIVER	   107 	   2.81 	   8.76 	      0 	  0.823 	      0 
  182.559	 DELIVER	   108 	   1.29 	   5.76 	      0 	  0.823 	      0 
  183.639	 DELIVER	   109 	   2.33 	   7.36 	      0 	  0.823 	      0 
  183.785	 DELIVER	   110 	  0.428 	   6.93 	      0 	  0.823 	      0 
  186.223	 DELIVER	   111 	   1.95 	   8.34 	      0 	  0.823 	      0 
  186.922	 DELIVER	   112 	   1.19 	   6.98 	      0 	  0.823 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.6278
 Event Ave. =	  1.731 Event Sample Var. =	 0.6059
 Minimum =	 0.3834
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  429.7
 Event Ave. =	  10.44 Event Sample Var. =	  326.7
 Minimum =	  3.972
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4234 Time Sample Var. =	 0.1691
 Event Ave. =	 0.4334 Event Sample Var. =	 0.1687
 Minimum =	      0
 Maximum =	 0.8227
WAIT[ID[7]]:
 Time Ave. = 	0.04283 Time Sample Var. =	0.03876
 Event Ave. =	 0.1353 Event Sample Var. =	 0.1075
 Minimum =	      0
 Maximum =	   1.51
