    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.549	 DELIVER	    38 	  0.779 	    6.6 	      0 	  0.429 
   63.134	 DELIVER	    39 	    2.5 	   8.31 	      0 	  0.429 
   63.634	 DELIVER	    40 	   2.74 	   6.88 	      0 	  0.429 
   63.805	 DELIVER	    41 	   1.32 	   7.85 	      0 	  0.429 
   65.816	 DELIVER	    42 	  0.925 	   8.37 	      0 	  0.429 
   66.127	 DELIVER	    43 	   1.63 	   8.89 	      0 	  0.429 
   66.416	 DELIVER	    44 	   1.51 	   9.32 	      0 	  0.429 
   66.525	 DELIVER	    45 	   1.85 	    6.1 	      0 	  0.429 
   66.852	 DELIVER	    46 	   1.85 	   60.8 	      0 	  0.429 
   67.067	 DELIVER	    47 	   1.88 	   7.37 	      0 	  0.429 
   67.452	 DELIVER	    48 	  0.894 	   5.44 	      0 	  0.429 
   68.270	 DELIVER	    49 	   1.32 	   6.97 	      0 	  0.429 
   69.748	 DELIVER	    50 	   1.53 	   5.99 	      0 	  0.429 
   70.312	 DELIVER	    51 	   1.94 	   8.99 	      0 	  0.429 
   70.995	 DELIVER	    52 	  0.684 	    6.4 	      0 	  0.429 
   72.003	 DELIVER	    53 	   1.93 	   7.87 	      0 	  0.429 
   72.353	 DELIVER	    54 	    2.3 	   7.58 	      0 	  0.429 
   72.597	 DELIVER	    55 	  0.684 	   66.2 	      0 	  0.429 
   73.129	 DELIVER	    56 	   2.49 	   6.34 	      0 	  0.429 
   73.810	 DELIVER	    57 	   2.27 	   6.77 	      0 	  0.429 
   75.898	 DELIVER	    58 	  0.764 	   4.84 	      0 	  0.429 
   76.086	 DELIVER	    59 	  0.634 	   7.64 	      0 	  0.429 
   77.847	 DELIVER	    60 	   1.39 	   6.64 	      0 	  0.429 
   78.911	 DELIVER	    61 	  0.789 	   6.96 	      0 	  0.429 
   79.305	 DELIVER	    62 	  0.958 	   4.94 	      0 	  0.429 
   79.674	 DELIVER	    63 	  0.752 	    5.4 	      0 	  0.429 
   80.887	 DELIVER	    64 	   2.21 	   8.96 	      0 	  0.429 
   81.484	 DELIVER	    65 	   1.37 	   5.58 	      0 	  0.429 
   81.557	 DELIVER	    66 	   2.61 	   6.78 	      0 	  0.429 
   81.891	 DELIVER	    67 	   1.38 	   7.38 	      0 	  0.429 
   82.589	 DELIVER	    68 	   1.61 	    6.5 	      0 	  0.429 
   82.798	 DELIVER	    69 	   1.98 	   10.1 	      0 	  0.429 
   83.099	 DELIVER	    70 	  0.862 	    7.1 	      0 	  0.429 
   84.193	 DELIVER	    71 	  0.648 	   6.72 	      0 	  0.429 
   86.517	 DELIVER	    72 	   1.21 	   7.49 	      0 	  0.429 
   86.866	 DELIVER	    73 	  0.705 	   7.13 	      0 	  0.429 
   87.199	 DELIVER	    74 	   2.76 	   9.08 	      0 	  0.429 
   89.157	 DELIVER	    75 	    2.2 	    7.2 	      0 	  0.429 
   89.400	 DELIVER	    76 	  0.586 	   5.78 	      0 	  0.429 
   92.807	 DELIVER	    77 	   1.21 	   5.52 	      0 	  0.429 
   93.259	 DELIVER	    78 	   2.06 	   6.09 	      0 	  0.429 
   95.398	 DELIVER	    79 	   2.78 	    7.8 	      0 	  0.429 
   96.054	 DELIVER	    80 	   1.14 	   6.42 	      0 	  0.429 
   98.382	 DELIVER	    81 	   1.75 	   6.71 	      0 	  0.429 
   98.436	 DELIVER	    82 	   1.65 	    7.8 	      0 	  0.429 
  103.630	 DELIVER	    83 	   1.45 	   8.04 	      0 	  0.429 
  104.652	 DELIVER	    84 	   1.72 	   6.66 	      0 	  0.429 
  107.351	 DELIVER	    85 	   1.36 	   7.81 	      0 	  0.429 
  108.400	 DELIVER	    86 	   2.26 	   6.86 	      0 	  0.429 
  109.236	 DELIVER	    87 	   1.74 	   7.68 	      0 	  0.429 
  109.854	 DELIVER	    88 	   2.02 	   8.03 	      0 	  0.429 
  109.912	 DELIVER	    89 	   1.76 	   5.83 	      0 	  0.429 
  111.705	 DELIVER	    90 	  0.523 	   5.99 	      0 	  0.429 
  112.333	 DELIVER	    91 	  0.677 	   3.94 	      0 	  0.429 
  114.078	 DELIVER	    92 	   2.06 	      6 	      0 	  0.429 
  115.164	 DELIVER	    93 	  0.611 	   8.15 	      0 	  0.429 
  116.283	 DELIVER	    94 	   1.97 	   8.08 	      0 	  0.429 
  117.616	 DELIVER	    95 	  0.677 	   7.44 	      0 	  0.429 
  118.043	 DELIVER	    96 	   2.13 	   7.25 	      0 	  0.429 
  120.244	 DELIVER	    97 	   1.84 	   8.82 	      0 	  0.429 
  121.122	 DELIVER	    98 	   1.57 	   5.81 	      0 	  0.429 
  121.221	 DELIVER	    99 	  0.393 	   6.07 	      0 	  0.429 
  122.711	 DELIVER	   100 	   1.31 	   6.76 	      0 	  0.429 
  124.373	 DELIVER	   101 	   2.65 	   8.84 	      0 	  0.429 
  127.631	 DELIVER	   102 	   2.62 	   8.53 	      0 	  0.429 
  127.790	 DELIVER	   103 	   1.96 	   7.98 	      0 	  0.429 
  129.069	 DELIVER	   104 	   2.57 	   8.58 	      0 	  0.429 
  129.785	 DELIVER	   105 	   2.42 	   8.86 	      0 	  0.429 
  129.803	 DELIVER	   106 	   1.38 	   8.76 	      0 	  0.429 
  129.873	 DELIVER	   107 	   2.21 	   9.22 	      0 	  0.429 
  130.606	 DELIVER	   108 	   2.15 	   7.77 	      0 	  0.429 
  131.334	 DELIVER	   109 	   2.02 	    7.4 	      0 	  0.429 
  131.712	 DELIVER	   110 	   1.08 	   7.64 	      0 	  0.429 
  132.305	 DELIVER	   111 	   2.04 	      7 	      0 	  0.429 
  132.926	 DELIVER	   112 	   1.22 	   8.65 	      0 	  0.429 
  134.808	 DELIVER	   113 	  0.367 	   6.45 	      0 	  0.429 
  135.967	 DELIVER	   114 	   2.56 	   10.4 	      0 	  0.429 
  135.972	 DELIVER	   115 	   1.68 	   8.79 	      0 	  0.429 
  136.126	 DELIVER	   116 	   1.61 	    7.4 	      0 	  0.429 
  136.577	 DELIVER	   117 	  0.367 	    130 	      0 	  0.429 
  137.532	 DELIVER	   118 	  0.792 	   7.29 	      0 	  0.429 
  137.846	 DELIVER	   119 	   1.58 	   5.78 	      0 	  0.429 
  139.622	 DELIVER	   120 	   1.33 	   8.73 	      0 	  0.429 
  139.817	 DELIVER	   121 	   1.36 	   6.23 	      0 	  0.429 
  140.755	 DELIVER	   122 	   2.69 	   10.9 	      0 	  0.429 
  140.923	 DELIVER	   123 	   2.46 	   9.17 	      0 	  0.429 
  141.492	 DELIVER	   124 	   1.16 	   4.82 	      0 	  0.429 
  144.101	 DELIVER	   125 	   2.66 	   9.86 	      0 	  0.429 
  144.113	 DELIVER	   126 	   1.34 	   5.32 	      0 	  0.429 
  145.144	 DELIVER	   127 	  0.616 	      6 	      0 	  0.429 
  147.440	 DELIVER	   128 	  0.825 	   8.71 	      0 	  0.429 
  151.485	 DELIVER	   129 	   2.63 	   10.5 	      0 	  0.429 
  151.513	 DELIVER	   130 	   1.89 	   6.46 	      0 	  0.429 
  152.688	 DELIVER	   131 	   1.97 	   8.07 	      0 	  0.429 
  153.999	 DELIVER	   132 	   1.28 	   8.93 	      0 	  0.429 
  154.074	 DELIVER	   133 	   1.68 	    5.2 	      0 	  0.429 
  155.261	 DELIVER	   134 	  0.732 	   4.56 	      0 	  0.429 
  158.405	 DELIVER	   135 	  0.675 	   4.79 	      0 	  0.429 
  158.448	 DELIVER	   136 	   2.38 	   8.65 	      0 	  0.429 
  159.780	 DELIVER	   137 	   2.62 	   10.5 	      0 	  0.429 
  163.767	 DELIVER	   138 	  0.457 	   5.75 	      0 	  0.429 
  170.522	 DELIVER	   139 	   1.71 	   7.45 	      0 	  0.429 
  170.709	 DELIVER	   140 	  0.708 	   5.86 	      0 	  0.429 
  179.297	 DELIVER	   141 	   2.56 	   10.7 	      0 	  0.429 
  181.923	 DELIVER	   142 	   2.25 	   8.28 	      0 	  0.429 
  185.333	 DELIVER	   143 	   1.78 	   8.16 	      0 	  0.429 
  188.782	 DELIVER	   144 	   1.41 	   10.4 	      0 	  0.429 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4822
 Event Ave. =	  1.635 Event Sample Var. =	  0.525
 Minimum =	 0.3671
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.579 Time Sample Var. =	   72.6
 Event Ave. =	  8.962 Event Sample Var. =	  147.1
 Minimum =	  3.936
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3242 Time Sample Var. =	0.03385
 Event Ave. =	  0.337 Event Sample Var. =	0.03088
 Minimum =	      0
 Maximum =	 0.4286
