    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.006	 DELIVER	    90 	   1.24 	   6.23 	      0 	  0.633 	      0 
  133.442	 DELIVER	    91 	   1.14 	   6.86 	      0 	  0.633 	      0 
  135.430	 DELIVER	    92 	   1.68 	   9.18 	      0 	  0.633 	      0 
  135.640	 DELIVER	    93 	   1.82 	   7.65 	      0 	  0.633 	      0 
  137.591	 DELIVER	    94 	   1.51 	   5.63 	      0 	  0.633 	      0 
  137.638	 DELIVER	    95 	   2.03 	   7.57 	      0 	  0.633 	      0 
  139.275	 DELIVER	    96 	   1.06 	   5.92 	      0 	  0.633 	 0.0903 
  139.605	 DELIVER	    97 	  0.646 	   6.81 	      0 	  0.633 	      0 
  140.446	 DELIVER	    98 	   1.36 	    7.5 	      0 	  0.633 	      0 
  140.905	 DELIVER	    99 	   1.24 	    7.3 	      0 	  0.633 	      0 
  141.726	 DELIVER	   100 	   0.51 	   7.46 	      0 	  0.633 	 0.0458 
  145.075	 DELIVER	   101 	   1.26 	   10.3 	      0 	  0.633 	 0.0891 
  145.897	 DELIVER	   102 	   1.26 	    136 	      0 	  0.633 	 0.0891 
  146.080	 DELIVER	   103 	   1.58 	   11.5 	      0 	  0.633 	      0 
  146.105	 DELIVER	   104 	   2.04 	   11.3 	      0 	  0.633 	   1.28 
  146.265	 DELIVER	   105 	   1.89 	   10.6 	      0 	  0.633 	   0.53 
  146.360	 DELIVER	   106 	   1.77 	   9.73 	      0 	  0.633 	   1.46 
  147.084	 DELIVER	   107 	   2.24 	   10.5 	      0 	  0.633 	  0.828 
  147.970	 DELIVER	   108 	   1.63 	   9.88 	      0 	  0.633 	    1.6 
  148.313	 DELIVER	   109 	   2.17 	   10.9 	      0 	  0.633 	  0.697 
  148.490	 DELIVER	   110 	   1.96 	   9.24 	      0 	  0.633 	   1.06 
  149.225	 DELIVER	   111 	   2.09 	   8.92 	      0 	  0.633 	   1.01 
  150.643	 DELIVER	   112 	   1.96 	    141 	      0 	  0.633 	   1.06 
  152.052	 DELIVER	   113 	   2.37 	   8.54 	      0 	  0.633 	      0 
  160.040	 DELIVER	   114 	   2.75 	   10.2 	      0 	  0.633 	      0 
  161.671	 DELIVER	   115 	   2.91 	   9.65 	      0 	  0.633 	      0 
  164.854	 DELIVER	   116 	   1.32 	   7.65 	      0 	  0.633 	      0 
  165.152	 DELIVER	   117 	  0.834 	   10.2 	      0 	  0.633 	      0 
  166.287	 DELIVER	   118 	      3 	   9.38 	      0 	  0.633 	      0 
  173.087	 DELIVER	   119 	   2.31 	   6.16 	      0 	  0.633 	      0 
  176.090	 DELIVER	   120 	   1.17 	   5.92 	      0 	  0.633 	      0 
  177.639	 DELIVER	   121 	   2.09 	    9.4 	      0 	  0.633 	      0 
  178.942	 DELIVER	   122 	  0.629 	   7.76 	      0 	  0.633 	      0 
  180.610	 DELIVER	   123 	   2.15 	   10.9 	      0 	  0.633 	      0 
  186.788	 DELIVER	   124 	   1.91 	   6.79 	      0 	  0.633 	      0 
  190.319	 DELIVER	   125 	   2.97 	   10.7 	      0 	  0.633 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.8193
 Event Ave. =	  1.659 Event Sample Var. =	   0.58
 Minimum =	 0.4077
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  190.9
 Event Ave. =	  11.55 Event Sample Var. =	  371.7
 Minimum =	  4.507
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4654 Time Sample Var. =	0.07692
 Event Ave. =	   0.49 Event Sample Var. =	0.06638
 Minimum =	      0
 Maximum =	 0.6333
WAIT[ID[7]]:
 Time Ave. = 	 0.1853 Time Sample Var. =	 0.1942
 Event Ave. =	 0.3375 Event Sample Var. =	  0.304
 Minimum =	      0
 Maximum =	    2.4
