    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Minimum =	 0.4003
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	    9.1 Time Sample Var. =	  71.46
 Event Ave. =	  9.761 Event Sample Var. =	  252.5
 Minimum =	  4.388
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4128 Time Sample Var. =	 0.2435
 Event Ave. =	 0.2006 Event Sample Var. =	 0.1609
 Minimum =	      0
 Maximum =	  1.003
