    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.052	 DELIVER	    39 	    2.6 	    8.4 	      0 	      0 
   89.455	 DELIVER	    40 	  0.612 	   4.21 	      0 	      0 
   91.084	 DELIVER	    41 	   1.14 	   8.51 	      0 	      0 
   91.498	 DELIVER	    42 	  0.678 	   6.24 	      0 	      0 
   95.585	 DELIVER	    43 	      2 	   6.46 	      0 	      0 
   96.432	 DELIVER	    44 	  0.636 	   7.32 	      0 	      0 
   96.654	 DELIVER	    45 	   2.44 	   7.89 	      0 	      0 
   98.638	 DELIVER	    46 	    2.4 	   6.76 	      0 	      0 
  103.527	 DELIVER	    47 	   1.86 	   7.02 	      0 	      0 
  104.106	 DELIVER	    48 	   1.87 	   6.27 	      0 	      0 
  106.594	 DELIVER	    49 	   2.45 	   8.98 	      0 	      0 
  107.218	 DELIVER	    50 	  0.658 	    6.9 	      0 	      0 
  107.230	 DELIVER	    51 	  0.927 	   8.97 	      0 	      0 
  108.554	 DELIVER	    52 	    1.4 	   6.73 	      0 	      0 
  110.109	 DELIVER	    53 	   1.76 	   7.63 	      0 	      0 
  111.914	 DELIVER	    54 	  0.964 	   6.32 	      0 	      0 
  112.491	 DELIVER	    55 	   1.64 	   8.18 	      0 	      0 
  115.301	 DELIVER	    56 	   1.27 	   8.06 	      0 	      0 
  133.587	 DELIVER	    57 	   1.15 	   5.45 	      0 	      0 
  135.343	 DELIVER	    58 	   1.76 	   6.41 	      0 	      0 
  136.304	 DELIVER	    59 	   2.72 	   7.73 	      0 	   6.43 
  138.079	 DELIVER	    60 	   1.69 	   9.38 	      0 	   6.43 
  138.837	 DELIVER	    61 	   1.27 	   9.62 	      0 	   6.43 
  141.342	 DELIVER	    62 	   1.05 	   11.1 	      0 	   6.43 
  141.784	 DELIVER	    63 	   1.89 	   12.3 	      0 	   8.55 
  142.065	 DELIVER	    64 	   1.05 	    131 	      0 	   8.55 
  142.594	 DELIVER	    65 	   1.33 	   13.1 	      0 	   8.55 
  142.708	 DELIVER	    66 	   2.73 	   12.1 	      0 	   8.55 
  143.423	 DELIVER	    67 	   1.73 	   11.1 	      0 	   8.55 
  143.595	 DELIVER	    68 	   2.92 	   11.1 	      0 	   8.55 
  145.501	 DELIVER	    69 	   2.91 	   14.2 	      0 	   10.5 
  145.617	 DELIVER	    70 	  0.472 	   12.4 	      0 	   10.5 
  145.971	 DELIVER	    71 	   1.78 	   12.7 	      0 	   10.5 
  146.542	 DELIVER	    72 	   1.74 	     14 	      0 	   10.5 
  146.699	 DELIVER	    73 	   2.99 	   10.1 	      0 	   10.5 
  148.133	 DELIVER	    74 	   1.48 	   14.8 	      0 	   10.5 
  148.909	 DELIVER	    75 	    2.4 	   10.1 	      0 	   10.5 
  150.806	 DELIVER	    76 	   2.41 	   11.9 	      0 	   10.5 
  151.676	 DELIVER	    77 	      3 	   12.7 	      0 	   10.5 
  151.803	 DELIVER	    78 	  0.617 	   12.4 	      0 	   10.5 
  152.110	 DELIVER	    79 	   1.72 	   12.6 	      0 	   10.5 
  153.210	 DELIVER	    80 	    2.8 	   13.2 	      0 	   10.5 
  153.229	 DELIVER	    81 	   2.46 	   14.5 	      0 	   10.5 
  153.592	 DELIVER	    82 	   2.24 	   11.9 	      0 	   10.5 
  153.997	 DELIVER	    83 	   2.72 	   12.2 	      0 	   10.5 
  154.839	 DELIVER	    84 	   2.74 	   9.83 	      0 	   10.5 
  155.041	 DELIVER	    85 	   2.96 	   14.1 	      0 	   10.5 
  155.204	 DELIVER	    86 	  0.462 	   7.33 	      0 	   10.5 
  155.693	 DELIVER	    87 	   2.41 	   6.63 	      0 	   10.5 
  158.294	 DELIVER	    88 	   2.47 	   6.94 	      0 	   10.5 
  159.193	 DELIVER	    89 	   2.24 	   5.97 	      0 	   10.5 
  161.904	 DELIVER	    90 	    2.2 	   8.47 	      0 	   10.5 
  162.102	 DELIVER	    91 	   1.31 	   6.79 	      0 	   10.5 
  165.995	 DELIVER	    92 	  0.924 	   4.26 	      0 	   10.5 
  166.275	 DELIVER	    93 	      2 	   7.52 	      0 	   10.5 
  168.425	 DELIVER	    94 	   1.52 	   6.72 	      0 	   10.5 
  168.923	 DELIVER	    95 	  0.985 	   4.83 	      0 	   10.5 
  170.314	 DELIVER	    96 	  0.858 	   5.38 	      0 	   10.5 
  170.538	 DELIVER	    97 	  0.735 	   5.97 	      0 	   10.5 
  173.043	 DELIVER	    98 	   2.53 	   7.16 	      0 	   10.5 
  176.296	 DELIVER	    99 	   1.79 	   6.25 	      0 	   10.5 
  177.155	 DELIVER	   100 	   2.43 	   8.36 	      0 	   10.5 
  182.622	 DELIVER	   101 	  0.875 	    6.9 	      0 	   10.5 
  182.642	 DELIVER	   102 	  0.677 	   5.79 	      0 	   10.5 
  186.056	 DELIVER	   103 	   1.01 	   6.93 	      0 	   10.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4128
 Event Ave. =	  1.685 Event Sample Var. =	 0.5429
 Minimum =	 0.3876
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.029 Time Sample Var. =	  57.72
 Event Ave. =	  10.74 Event Sample Var. =	  223.7
 Minimum =	  4.209
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.425 Time Sample Var. =	  26.14
 Event Ave. =	  4.284 Event Sample Var. =	  24.76
 Minimum =	      0
 Maximum =	  10.53
