    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.895	 DELIVER	    43 	   2.79 	     13 	      0 	   1.24 
   85.694	 DELIVER	    44 	   2.71 	     10 	      0 	   1.24 
   86.732	 DELIVER	    45 	   2.87 	     11 	      0 	   1.24 
   87.928	 DELIVER	    46 	   2.23 	   11.3 	      0 	   1.24 
   88.175	 DELIVER	    47 	  0.973 	   81.4 	      0 	   1.24 
   88.232	 DELIVER	    48 	  0.447 	   10.5 	      0 	   1.24 
   88.633	 DELIVER	    49 	  0.606 	   11.3 	      0 	   1.24 
   88.955	 DELIVER	    50 	   2.31 	   10.9 	      0 	   1.24 
   89.009	 DELIVER	    51 	   2.69 	   10.3 	      0 	   1.24 
   89.379	 DELIVER	    52 	    1.2 	   9.82 	      0 	   1.24 
   89.979	 DELIVER	    53 	   0.94 	   7.62 	      0 	   1.24 
   90.160	 DELIVER	    54 	   2.65 	   10.1 	      0 	   1.24 
   91.292	 DELIVER	    55 	   1.76 	   6.11 	      0 	   1.24 
   91.679	 DELIVER	    56 	   2.65 	   81.6 	      0 	   1.24 
   93.055	 DELIVER	    57 	   1.25 	    5.3 	      0 	   1.24 
   94.642	 DELIVER	    58 	   1.25 	   7.75 	      0 	   1.24 
   99.023	 DELIVER	    59 	   1.09 	   6.18 	      0 	   1.24 
  100.562	 DELIVER	    60 	    0.9 	   6.04 	      0 	   1.24 
  101.291	 DELIVER	    61 	    0.4 	   7.15 	      0 	   1.24 
  103.446	 DELIVER	    62 	   1.42 	   7.37 	      0 	   1.24 
  111.644	 DELIVER	    63 	   1.12 	   6.82 	      0 	   1.24 
  111.808	 DELIVER	    64 	  0.794 	   6.92 	      0 	   1.24 
  112.116	 DELIVER	    65 	  0.653 	   6.81 	      0 	   1.24 
  115.110	 DELIVER	    66 	   2.43 	   6.05 	      0 	   1.24 
  116.179	 DELIVER	    67 	   2.06 	   7.88 	      0 	   1.24 
  119.914	 DELIVER	    68 	    1.2 	   6.51 	      0 	   1.24 
  122.544	 DELIVER	    69 	   2.95 	   10.3 	      0 	   1.24 
  123.759	 DELIVER	    70 	   2.36 	   5.49 	      0 	   1.24 
  123.953	 DELIVER	    71 	   1.92 	   7.13 	      0 	   1.24 
  124.561	 DELIVER	    72 	   1.91 	   5.49 	      0 	   1.24 
  125.367	 DELIVER	    73 	   2.38 	   7.99 	      0 	   1.24 
  126.697	 DELIVER	    74 	  0.803 	   6.83 	      0 	   1.24 
  127.141	 DELIVER	    75 	  0.525 	   4.99 	      0 	   1.24 
  128.824	 DELIVER	    76 	   2.85 	   9.67 	      0 	   1.24 
  129.056	 DELIVER	    77 	   2.48 	   6.39 	      0 	   1.24 
  130.997	 DELIVER	    78 	   2.12 	    8.3 	      0 	   1.24 
  131.113	 DELIVER	    79 	   1.87 	   7.99 	      0 	   1.24 
  132.266	 DELIVER	    80 	   1.41 	   6.35 	      0 	   1.24 
  133.047	 DELIVER	    81 	   2.35 	   10.7 	      0 	   1.24 
  133.511	 DELIVER	    82 	   2.77 	   9.87 	      0 	   1.24 
  133.537	 DELIVER	    83 	   2.36 	   7.82 	      0 	   1.24 
  134.296	 DELIVER	    84 	   1.29 	    8.1 	      0 	   1.24 
  135.153	 DELIVER	    85 	   1.05 	   7.35 	      0 	   1.24 
  135.945	 DELIVER	    86 	   2.38 	   6.89 	      0 	   1.24 
  136.374	 DELIVER	    87 	   1.61 	   5.75 	      0 	   1.24 
  136.616	 DELIVER	    88 	   2.87 	     10 	      0 	   1.24 
  138.170	 DELIVER	    89 	   1.16 	   8.62 	      0 	   1.24 
  139.555	 DELIVER	    90 	   2.08 	   6.05 	      0 	   1.24 
  140.767	 DELIVER	    91 	    1.7 	    8.7 	      0 	   1.24 
  141.402	 DELIVER	    92 	   1.46 	   6.18 	      0 	   1.24 
  141.419	 DELIVER	    93 	   2.68 	   8.83 	      0 	   1.24 
  143.312	 DELIVER	    94 	   1.25 	   10.6 	      0 	   1.24 
  143.628	 DELIVER	    95 	   2.16 	   7.23 	      0 	   1.24 
  144.309	 DELIVER	    96 	   1.69 	   6.82 	      0 	   1.24 
  144.998	 DELIVER	    97 	  0.511 	    4.9 	      0 	   1.24 
  145.411	 DELIVER	    98 	   1.61 	   5.81 	      0 	   1.24 
  148.613	 DELIVER	    99 	   2.62 	    7.9 	      0 	   1.24 
  153.230	 DELIVER	   100 	   0.46 	   5.94 	      0 	   1.24 
  154.675	 DELIVER	   101 	   1.43 	   6.84 	      0 	   1.24 
  155.782	 DELIVER	   102 	   1.57 	   7.29 	      0 	   1.24 
  160.927	 DELIVER	   103 	   1.28 	   6.24 	      0 	   1.24 
  161.220	 DELIVER	   104 	   1.23 	   7.52 	      0 	   1.24 
  162.893	 DELIVER	   105 	   1.07 	   7.99 	      0 	   1.24 
  165.147	 DELIVER	   106 	  0.945 	   6.33 	      0 	   1.24 
  165.811	 DELIVER	   107 	   1.28 	   7.61 	      0 	   1.24 
  169.299	 DELIVER	   108 	   2.61 	   7.41 	      0 	   1.24 
  170.175	 DELIVER	   109 	   1.95 	   5.78 	      0 	   1.24 
  175.238	 DELIVER	   110 	   1.78 	   7.83 	      0 	   1.24 
  176.055	 DELIVER	   111 	   2.08 	   8.41 	      0 	   1.24 
  177.608	 DELIVER	   112 	   2.71 	   10.2 	      0 	   1.24 
  180.778	 DELIVER	   113 	  0.619 	   5.18 	      0 	   1.24 
  181.622	 DELIVER	   114 	   1.31 	   4.99 	      0 	   1.24 
  182.058	 DELIVER	   115 	   2.71 	   8.19 	      0 	   1.24 
  182.562	 DELIVER	   116 	   1.95 	   7.76 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.4267
 Event Ave. =	  1.651 Event Sample Var. =	 0.5893
 Minimum =	 0.4002
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	  34.41
 Event Ave. =	  8.735 Event Sample Var. =	  95.33
 Minimum =	   4.07
 Maximum =	  81.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8241 Time Sample Var. =	 0.3416
 Event Ave. =	 0.8257 Event Sample Var. =	 0.3409
 Minimum =	      0
 Maximum =	  1.239
