    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.932	 DELIVER	    81 	   1.55 	   7.61 	      0 	   0.62 	  0.725 
  121.048	 DELIVER	    82 	   2.48 	    112 	      0 	   0.62 	   1.39 
  121.157	 DELIVER	    83 	  0.639 	    115 	      0 	   0.62 	  0.455 
  122.058	 DELIVER	    84 	   1.72 	   7.88 	      0 	   0.62 	  0.413 
  122.860	 DELIVER	    85 	   1.58 	   8.07 	      0 	   0.62 	  0.926 
  123.370	 DELIVER	    86 	   2.79 	   8.66 	      0 	   0.62 	      0 
  123.646	 DELIVER	    87 	   2.03 	   7.89 	      0 	   0.62 	  0.559 
  124.067	 DELIVER	    88 	   2.13 	   8.08 	      0 	   0.62 	   1.31 
  125.152	 DELIVER	    89 	   2.58 	   9.01 	      0 	   0.62 	   1.37 
  126.027	 DELIVER	    90 	   2.14 	   8.75 	      0 	   0.62 	   1.54 
  126.462	 DELIVER	    91 	  0.472 	   9.31 	      0 	   0.62 	   1.19 
  126.507	 DELIVER	    92 	   1.23 	   6.95 	      0 	   0.62 	      0 
  126.540	 DELIVER	    93 	   1.06 	   6.58 	      0 	   0.62 	  0.826 
  127.080	 DELIVER	    94 	  0.871 	   7.51 	      0 	   0.62 	  0.522 
  128.248	 DELIVER	    95 	   1.06 	    122 	      0 	   0.62 	  0.826 
  128.702	 DELIVER	    96 	   1.65 	    5.7 	      0 	   0.62 	      0 
  129.149	 DELIVER	    97 	   2.43 	   7.34 	      0 	   0.62 	 0.0341 
  129.200	 DELIVER	    98 	   2.75 	   7.53 	      0 	   0.62 	      0 
  130.931	 DELIVER	    99 	  0.907 	   6.12 	      0 	   0.62 	      0 
  131.036	 DELIVER	   100 	   2.94 	   6.23 	      0 	   0.62 	      0 
  133.107	 DELIVER	   101 	    2.9 	   8.11 	      0 	   0.62 	      0 
  136.049	 DELIVER	   102 	   2.33 	   7.33 	      0 	   0.62 	      0 
  136.051	 DELIVER	   103 	   2.58 	   8.99 	      0 	   0.62 	      0 
  136.991	 DELIVER	   104 	  0.396 	   7.01 	      0 	  0.736 	      0 
  137.217	 DELIVER	   105 	   1.57 	   5.44 	      0 	  0.736 	      0 
  137.486	 DELIVER	   106 	  0.959 	   4.99 	      0 	  0.736 	      0 
  138.093	 DELIVER	   107 	   2.58 	   8.08 	      0 	  0.736 	      0 
  138.900	 DELIVER	   108 	  0.403 	   6.11 	      0 	  0.736 	      0 
  140.503	 DELIVER	   109 	   2.01 	   6.91 	      0 	  0.736 	      0 
  141.299	 DELIVER	   110 	   1.89 	   6.12 	      0 	  0.736 	      0 
  141.940	 DELIVER	   111 	   1.85 	    6.6 	      0 	  0.736 	      0 
  141.981	 DELIVER	   112 	   1.22 	   6.39 	      0 	  0.736 	  0.911 
  142.001	 DELIVER	   113 	  0.887 	   6.57 	      0 	  0.736 	  0.182 
  142.376	 DELIVER	   114 	  0.898 	   6.63 	      0 	  0.736 	   1.45 
  143.104	 DELIVER	   115 	   2.11 	   7.37 	      0 	  0.736 	   1.34 
  145.175	 DELIVER	   116 	   2.31 	   8.79 	      0 	  0.736 	   1.33 
  146.485	 DELIVER	   117 	   1.17 	   5.98 	      0 	  0.736 	      0 
  146.560	 DELIVER	   118 	   2.87 	   8.53 	      0 	  0.736 	   1.15 
  146.989	 DELIVER	   119 	   1.51 	   9.85 	      0 	  0.736 	  0.951 
  149.348	 DELIVER	   120 	   1.43 	   8.27 	      0 	  0.736 	  0.537 
  149.958	 DELIVER	   121 	  0.656 	      9 	      0 	  0.736 	      0 
  151.187	 DELIVER	   122 	   2.48 	   8.04 	      0 	  0.736 	      0 
  155.983	 DELIVER	   123 	   1.81 	   6.09 	      0 	  0.736 	      0 
  156.875	 DELIVER	   124 	   0.82 	   6.51 	      0 	  0.736 	      0 
  158.918	 DELIVER	   125 	   1.23 	   7.49 	      0 	  0.736 	      0 
  159.591	 DELIVER	   126 	   2.99 	   7.26 	      0 	  0.736 	      0 
  170.670	 DELIVER	   127 	  0.816 	   6.07 	      0 	  0.736 	      0 
  173.776	 DELIVER	   128 	  0.656 	   6.16 	      0 	  0.736 	      0 
  175.062	 DELIVER	   129 	   2.12 	   7.27 	      0 	  0.736 	      0 
  175.263	 DELIVER	   130 	  0.398 	   3.84 	      0 	  0.736 	      0 
  176.540	 DELIVER	   131 	   2.43 	   6.97 	      0 	  0.736 	      0 
  177.139	 DELIVER	   132 	  0.518 	   5.68 	      0 	  0.736 	  0.216 
  178.198	 DELIVER	   133 	  0.386 	   6.91 	      0 	  0.736 	      0 
  182.789	 DELIVER	   134 	  0.395 	    4.5 	      0 	  0.736 	      0 
  186.139	 DELIVER	   135 	   1.94 	   6.83 	      0 	  0.736 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	  0.624
 Event Ave. =	  1.684 Event Sample Var. =	 0.6067
 Minimum =	 0.3673
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.103 Time Sample Var. =	  106.1
 Event Ave. =	  11.55 Event Sample Var. =	  354.7
 Minimum =	  3.614
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4756 Time Sample Var. =	 0.1035
 Event Ave. =	 0.4443 Event Sample Var. =	0.09411
 Minimum =	      0
 Maximum =	 0.7362
WAIT[ID[7]]:
 Time Ave. = 	 0.1266 Time Sample Var. =	 0.1383
 Event Ave. =	 0.3364 Event Sample Var. =	 0.3063
 Minimum =	      0
 Maximum =	  2.047
