    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.880	 DELIVER	   108 	   1.47 	   4.91 	      0 	   4.92 	      0 
  148.991	 DELIVER	   109 	   2.06 	   9.57 	      0 	   4.92 	      0 
  150.202	 DELIVER	   110 	    1.8 	   8.78 	      0 	   4.92 	      0 
  152.606	 DELIVER	   111 	   2.57 	   8.03 	      0 	   4.92 	      0 
  157.336	 DELIVER	   112 	   1.95 	   8.12 	      0 	   4.92 	      0 
  158.125	 DELIVER	   113 	   1.38 	      8 	      0 	   4.92 	      0 
  164.147	 DELIVER	   114 	   1.39 	   6.44 	      0 	   4.92 	      0 
  171.200	 DELIVER	   115 	   2.12 	   9.31 	      0 	   4.92 	      0 
  171.243	 DELIVER	   116 	   1.65 	   5.83 	      0 	   4.92 	      0 
  175.066	 DELIVER	   117 	   2.02 	   8.57 	      0 	   4.92 	      0 
  175.148	 DELIVER	   118 	  0.623 	   6.47 	      0 	   4.92 	      0 
  177.450	 DELIVER	   119 	   2.94 	   7.98 	      0 	   4.92 	      0 
  179.136	 DELIVER	   120 	   2.04 	   6.17 	      0 	   4.92 	      0 
  179.637	 DELIVER	   121 	   2.65 	   6.06 	      0 	   4.92 	      0 
  181.111	 DELIVER	   122 	  0.872 	   5.89 	      0 	   4.92 	      0 
  182.348	 DELIVER	   123 	    2.7 	   7.38 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7139
 Event Ave. =	    1.7 Event Sample Var. =	 0.5873
 Minimum =	 0.3762
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.976 Time Sample Var. =	  91.45
 Event Ave. =	  11.87 Event Sample Var. =	  452.7
 Minimum =	  4.838
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.207 Time Sample Var. =	  4.641
 Event Ave. =	  3.191 Event Sample Var. =	  4.167
 Minimum =	      0
 Maximum =	  4.918
WAIT[ID[7]]:
 Time Ave. = 	 0.1379 Time Sample Var. =	 0.1842
 Event Ave. =	 0.4788 Event Sample Var. =	 0.5085
 Minimum =	      0
 Maximum =	  2.395
