    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.317	 DELIVER	    80 	   2.33 	   7.85 	      0 	   2.14 
  134.065	 DELIVER	    81 	   1.33 	   9.88 	      0 	   2.14 
  134.371	 DELIVER	    82 	   1.98 	   7.72 	      0 	   2.14 
  134.417	 DELIVER	    83 	  0.608 	   8.73 	      0 	   2.14 
  135.485	 DELIVER	    84 	   2.05 	   6.75 	      0 	   2.14 
  135.893	 DELIVER	    85 	   2.36 	   6.84 	      0 	   2.14 
  136.466	 DELIVER	    86 	   0.38 	   6.46 	      0 	   2.14 
  137.214	 DELIVER	    87 	  0.719 	   10.3 	      0 	   2.14 
  139.034	 DELIVER	    88 	  0.522 	   5.92 	      0 	   2.14 
  139.441	 DELIVER	    89 	  0.753 	   8.64 	      0 	   2.14 
  139.532	 DELIVER	    90 	    0.9 	   6.63 	      0 	   2.14 
  140.398	 DELIVER	    91 	   2.63 	   8.33 	      0 	   2.14 
  141.177	 DELIVER	    92 	   2.65 	   8.72 	      0 	   2.14 
  143.373	 DELIVER	    93 	   1.82 	   6.79 	      0 	   2.14 
  144.450	 DELIVER	    94 	   1.35 	   7.25 	      0 	   2.14 
  146.123	 DELIVER	    95 	    0.5 	   5.01 	      0 	   2.14 
  146.631	 DELIVER	    96 	   2.21 	   7.38 	      0 	   2.14 
  148.943	 DELIVER	    97 	  0.655 	   7.24 	      0 	   2.14 
  151.276	 DELIVER	    98 	   1.32 	    8.6 	      0 	   2.14 
  152.151	 DELIVER	    99 	   2.23 	   11.5 	      0 	   2.14 
  153.008	 DELIVER	   100 	   2.68 	   9.34 	      0 	   2.14 
  158.863	 DELIVER	   101 	  0.989 	   9.55 	      0 	   2.14 
  162.142	 DELIVER	   102 	  0.653 	   5.26 	      0 	   2.14 
  163.418	 DELIVER	   103 	  0.612 	   7.26 	      0 	   2.14 
  165.215	 DELIVER	   104 	  0.758 	   7.17 	      0 	   2.14 
  167.128	 DELIVER	   105 	   1.45 	   7.25 	      0 	   2.14 
  168.119	 DELIVER	   106 	    2.7 	   8.32 	      0 	   2.14 
  168.206	 DELIVER	   107 	    2.1 	   5.19 	      0 	   2.14 
  169.071	 DELIVER	   108 	  0.454 	   5.11 	      0 	   2.14 
  174.870	 DELIVER	   109 	   1.72 	   6.82 	      0 	   2.14 
  175.043	 DELIVER	   110 	   1.13 	   7.94 	      0 	   2.14 
  177.391	 DELIVER	   111 	   1.06 	   6.67 	      0 	   2.14 
  179.257	 DELIVER	   112 	   2.77 	   9.19 	      0 	   2.14 
  179.472	 DELIVER	   113 	  0.969 	    7.9 	      0 	   2.14 
  181.068	 DELIVER	   114 	  0.406 	   4.79 	      0 	   2.14 
  181.490	 DELIVER	   115 	   1.92 	   8.73 	      0 	   2.14 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4882
 Event Ave. =	  1.618 Event Sample Var. =	 0.5617
 Minimum =	 0.3804
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.716 Time Sample Var. =	  10.91
 Event Ave. =	  7.963 Event Sample Var. =	   22.9
 Minimum =	  4.046
 Maximum =	  56.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.9686
 Event Ave. =	  1.563 Event Sample Var. =	 0.8812
 Minimum =	      0
 Maximum =	  2.139
