    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.162	 DELIVER	    69 	   1.55 	   7.42 	      0 	    1.2 	      0 
  123.857	 DELIVER	    70 	  0.592 	   7.45 	      0 	    1.2 	      0 
  124.954	 DELIVER	    71 	   2.69 	   8.53 	      0 	    1.2 	  0.577 
  125.146	 DELIVER	    72 	   1.31 	   8.32 	      0 	    1.2 	  0.465 
  125.290	 DELIVER	    73 	   2.19 	   9.64 	      0 	    1.2 	      0 
  125.668	 DELIVER	    74 	   2.41 	   6.99 	      0 	    1.2 	   1.02 
  126.600	 DELIVER	    75 	   2.39 	   8.66 	      0 	    1.2 	      0 
  126.912	 DELIVER	    76 	   2.39 	    118 	      0 	    1.2 	      0 
  127.077	 DELIVER	    77 	  0.543 	   6.05 	      0 	    1.2 	      0 
  127.468	 DELIVER	    78 	   1.33 	   6.95 	      0 	    1.2 	      0 
  128.860	 DELIVER	    79 	   1.44 	   6.11 	      0 	    1.2 	      0 
  129.851	 DELIVER	    80 	      2 	   5.32 	      0 	    1.2 	      0 
  131.126	 DELIVER	    81 	  0.805 	   4.67 	      0 	    1.2 	      0 
  131.786	 DELIVER	    82 	  0.873 	   5.11 	      0 	    1.2 	      0 
  132.669	 DELIVER	    83 	   1.52 	      8 	      0 	    1.2 	      0 
  133.439	 DELIVER	    84 	   1.41 	   6.19 	      0 	    1.2 	      0 
  136.801	 DELIVER	    85 	   2.76 	    7.7 	      0 	    1.2 	      0 
  137.482	 DELIVER	    86 	   2.05 	   5.95 	      0 	    1.2 	      0 
  137.525	 DELIVER	    87 	   1.21 	   7.72 	      0 	    1.2 	      0 
  140.959	 DELIVER	    88 	   2.89 	   8.94 	      0 	    1.2 	      0 
  141.522	 DELIVER	    89 	   2.52 	    7.6 	      0 	    1.2 	      0 
  142.220	 DELIVER	    90 	   2.74 	   9.92 	      0 	    1.2 	      0 
  142.764	 DELIVER	    91 	   2.19 	   8.75 	      0 	    1.2 	  0.894 
  143.913	 DELIVER	    92 	   1.13 	   7.11 	      0 	    1.2 	      0 
  144.326	 DELIVER	    93 	   1.13 	   9.91 	      0 	    1.2 	  0.616 
  146.879	 DELIVER	    94 	   2.48 	   7.94 	      0 	    1.2 	      0 
  146.883	 DELIVER	    95 	   2.24 	   8.89 	      0 	    1.2 	      0 
  147.843	 DELIVER	    96 	   1.59 	   8.92 	      0 	    1.2 	      0 
  148.791	 DELIVER	    97 	      3 	   9.69 	      0 	    1.2 	   1.14 
  150.177	 DELIVER	    98 	   2.67 	   10.3 	      0 	    1.2 	  0.607 
  150.828	 DELIVER	    99 	   2.33 	   8.68 	      0 	    1.2 	      0 
  151.198	 DELIVER	   100 	   0.68 	   6.13 	      0 	    1.2 	      0 
  152.868	 DELIVER	   101 	   1.29 	      5 	      0 	    1.2 	      0 
  153.772	 DELIVER	   102 	   2.57 	   6.82 	      0 	    1.2 	      0 
  156.281	 DELIVER	   103 	   2.44 	   9.69 	      0 	    1.2 	      0 
  157.081	 DELIVER	   104 	   2.56 	   8.93 	      0 	    1.2 	  0.885 
  157.216	 DELIVER	   105 	   2.14 	   8.65 	      0 	    1.2 	   0.59 
  161.354	 DELIVER	   106 	  0.381 	   6.69 	      0 	    1.2 	      0 
  161.963	 DELIVER	   107 	   2.74 	   8.75 	      0 	    1.2 	      0 
  162.896	 DELIVER	   108 	   2.32 	    7.5 	      0 	    1.2 	      0 
  174.039	 DELIVER	   109 	   1.12 	   4.69 	      0 	    1.2 	      0 
  175.236	 DELIVER	   110 	  0.513 	   6.06 	      0 	    1.2 	      0 
  177.284	 DELIVER	   111 	   2.52 	   8.21 	      0 	    1.2 	      0 
  179.081	 DELIVER	   112 	   1.75 	   5.52 	      0 	    1.2 	      0 
  179.889	 DELIVER	   113 	   1.36 	      6 	      0 	    1.2 	      0 
  182.876	 DELIVER	   114 	   1.29 	   6.04 	      0 	    1.2 	      0 
  183.498	 DELIVER	   115 	  0.563 	   7.55 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.7983
 Event Ave. =	  1.731 Event Sample Var. =	  0.644
 Minimum =	 0.3815
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.357 Time Sample Var. =	  13.79
 Event Ave. =	  9.041 Event Sample Var. =	  138.2
 Minimum =	  4.274
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8895 Time Sample Var. =	 0.2789
 Event Ave. =	  0.952 Event Sample Var. =	  0.239
 Minimum =	      0
 Maximum =	  1.203
WAIT[ID[7]]:
 Time Ave. = 	0.06911 Time Sample Var. =	0.07711
 Event Ave. =	 0.1948 Event Sample Var. =	 0.2112
 Minimum =	      0
 Maximum =	   2.53
