    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.619	 DELIVER	    83 	   1.74 	   6.45 	      0 	   1.96 	      0 
  126.368	 DELIVER	    84 	  0.679 	   8.51 	      0 	   1.96 	      0 
  126.739	 DELIVER	    85 	   1.23 	   6.64 	      0 	   1.96 	      0 
  129.668	 DELIVER	    86 	   0.46 	   3.99 	      0 	    2.8 	      0 
  131.559	 DELIVER	    87 	  0.702 	   6.66 	      0 	    2.8 	      0 
  133.745	 DELIVER	    88 	  0.754 	   5.57 	      0 	    2.8 	  0.948 
  134.401	 DELIVER	    89 	  0.672 	   8.21 	      0 	    2.8 	      0 
  134.406	 DELIVER	    90 	    2.3 	   7.67 	      0 	    2.8 	      0 
  134.431	 DELIVER	    91 	  0.727 	    6.6 	      0 	    2.8 	   1.21 
  134.861	 DELIVER	    92 	   1.24 	   6.57 	      0 	    2.8 	   1.59 
  135.537	 DELIVER	    93 	   2.16 	   7.74 	      0 	    2.8 	      0 
  136.165	 DELIVER	    94 	   2.51 	   9.56 	      0 	    2.8 	      0 
  137.358	 DELIVER	    95 	   2.15 	   9.12 	      0 	    2.8 	   1.53 
  137.821	 DELIVER	    96 	   2.23 	   9.49 	      0 	    2.8 	   1.63 
  139.552	 DELIVER	    97 	  0.559 	   5.62 	      0 	    2.8 	      0 
  139.946	 DELIVER	    98 	   1.55 	   7.79 	      0 	    2.8 	      0 
  139.946	 DELIVER	    99 	   1.51 	    8.1 	      0 	    2.8 	      0 
  140.080	 DELIVER	   100 	    1.3 	   6.92 	      0 	    2.8 	      0 
  140.490	 DELIVER	   101 	  0.827 	   5.76 	      0 	    2.8 	      0 
  140.894	 DELIVER	   102 	    2.5 	   6.33 	      0 	    2.8 	      0 
  141.704	 DELIVER	   103 	   1.73 	   6.97 	      0 	    2.8 	      0 
  141.950	 DELIVER	   104 	    1.7 	    6.3 	      0 	    2.8 	      0 
  143.374	 DELIVER	   105 	   2.23 	   6.34 	      0 	    2.8 	 0.0345 
  143.823	 DELIVER	   106 	   2.01 	   7.16 	      0 	    2.8 	      0 
  144.398	 DELIVER	   107 	    0.8 	   7.18 	      0 	    2.8 	  0.135 
  144.642	 DELIVER	   108 	   1.39 	   6.28 	      0 	    2.8 	  0.313 
  145.343	 DELIVER	   109 	   2.91 	   8.02 	      0 	    2.8 	  0.829 
  147.621	 DELIVER	   110 	   2.98 	   8.11 	      0 	    2.8 	   0.56 
  148.934	 DELIVER	   111 	   2.46 	   10.1 	      0 	    2.8 	  0.439 
  149.911	 DELIVER	   112 	   2.81 	   10.4 	      0 	    2.8 	   1.54 
  149.966	 DELIVER	   113 	  0.938 	   7.95 	      0 	    2.8 	  0.214 
  150.742	 DELIVER	   114 	  0.476 	   10.3 	      0 	    2.8 	   1.32 
  152.661	 DELIVER	   115 	   2.14 	   6.37 	      0 	    2.8 	      0 
  155.121	 DELIVER	   116 	   2.86 	   10.3 	      0 	    2.8 	      0 
  157.599	 DELIVER	   117 	   2.21 	    6.7 	      0 	    2.8 	      0 
  163.143	 DELIVER	   118 	   1.85 	   6.12 	      0 	    2.8 	      0 
  166.642	 DELIVER	   119 	  0.911 	   6.55 	      0 	    2.8 	      0 
  169.058	 DELIVER	   120 	   1.88 	   7.54 	      0 	    2.8 	      0 
  170.607	 DELIVER	   121 	   1.18 	   8.06 	      0 	    2.8 	      0 
  172.627	 DELIVER	   122 	  0.969 	   7.15 	      0 	    2.8 	      0 
  175.954	 DELIVER	   123 	   2.63 	   8.89 	      0 	    2.8 	      0 
  177.992	 DELIVER	   124 	   2.42 	   5.93 	      0 	    2.8 	      0 
  178.534	 DELIVER	   125 	   1.21 	   6.94 	      0 	    2.8 	      0 
  179.897	 DELIVER	   126 	   1.31 	   7.29 	      0 	    2.8 	      0 
  181.206	 DELIVER	   127 	  0.968 	   5.42 	      0 	    2.8 	      0 
  181.790	 DELIVER	   128 	    2.9 	   9.16 	      0 	    2.8 	   0.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7783
 Event Ave. =	  1.617 Event Sample Var. =	 0.5675
 Minimum =	 0.4544
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.734 Time Sample Var. =	  19.39
 Event Ave. =	  9.039 Event Sample Var. =	  108.6
 Minimum =	  3.988
 Maximum =	  75.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.882 Time Sample Var. =	  1.217
 Event Ave. =	  1.902 Event Sample Var. =	 0.8773
 Minimum =	      0
 Maximum =	  2.797
WAIT[ID[7]]:
 Time Ave. = 	 0.1774 Time Sample Var. =	 0.1456
 Event Ave. =	 0.3301 Event Sample Var. =	 0.3376
 Minimum =	      0
 Maximum =	  2.399
