    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.096	 DELIVER	    60 	   1.19 	   15.3 	   5.87 	   12.6 
   85.308	 DELIVER	    61 	   2.72 	   15.4 	   5.87 	   12.6 
   86.212	 DELIVER	    62 	   2.16 	     17 	   5.87 	   12.6 
   86.320	 DELIVER	    63 	  0.416 	   15.2 	   5.87 	   12.6 
   87.183	 DELIVER	    64 	   2.98 	   15.7 	   5.87 	   12.6 
   87.638	 DELIVER	    65 	   2.17 	   17.5 	   5.87 	   12.6 
   88.088	 DELIVER	    66 	   1.83 	     16 	   5.87 	   12.6 
   89.229	 DELIVER	    67 	  0.376 	   15.3 	   5.87 	   12.6 
   89.474	 DELIVER	    68 	  0.871 	   10.8 	   5.87 	   12.6 
   89.662	 DELIVER	    69 	   1.32 	     10 	   5.87 	   12.6 
   89.787	 DELIVER	    70 	  0.931 	   12.7 	   5.87 	   12.6 
   89.861	 DELIVER	    71 	  0.722 	   10.2 	   5.87 	   12.6 
   91.032	 DELIVER	    72 	   1.24 	   11.2 	   5.87 	   12.6 
   91.094	 DELIVER	    73 	   2.75 	   11.4 	   5.87 	   12.6 
   91.375	 DELIVER	    74 	   2.25 	   9.59 	   5.87 	   12.6 
   91.983	 DELIVER	    75 	   1.03 	   9.38 	   5.87 	   12.6 
   92.009	 DELIVER	    76 	   2.69 	   9.23 	   5.87 	   12.6 
   92.801	 DELIVER	    77 	  0.833 	   8.31 	   5.87 	   12.6 
   93.551	 DELIVER	    78 	  0.776 	   6.71 	   5.87 	   12.6 
   93.574	 DELIVER	    79 	   1.74 	    7.7 	   5.87 	   12.6 
  100.247	 DELIVER	    80 	   2.72 	   8.69 	   5.87 	   12.6 
  104.623	 DELIVER	    81 	   2.29 	   9.35 	   5.87 	   12.6 
  104.631	 DELIVER	    82 	  0.922 	   7.99 	   5.87 	   12.6 
  105.209	 DELIVER	    83 	   2.17 	   8.21 	   5.87 	   12.6 
  105.468	 DELIVER	    84 	  0.948 	   7.68 	   5.87 	   12.6 
  107.970	 DELIVER	    85 	   1.17 	    9.1 	   5.87 	   12.6 
  111.987	 DELIVER	    86 	   1.49 	   6.86 	   5.87 	   12.6 
  114.028	 DELIVER	    87 	   2.12 	   7.71 	   5.87 	   12.6 
  117.704	 DELIVER	    88 	   2.13 	   8.82 	   5.87 	   12.6 
  117.763	 DELIVER	    89 	   2.29 	   6.41 	   5.87 	   12.6 
  117.908	 DELIVER	    90 	  0.675 	   6.71 	   5.87 	   12.6 
  119.729	 DELIVER	    91 	   1.04 	   6.62 	   5.87 	   12.6 
  120.133	 DELIVER	    92 	   1.82 	   5.35 	   5.87 	   12.6 
  120.515	 DELIVER	    93 	  0.489 	   4.51 	   5.87 	   12.6 
  121.639	 DELIVER	    94 	   2.78 	   10.9 	   5.87 	   12.6 
  121.870	 DELIVER	    95 	   2.89 	   10.4 	   5.87 	   12.6 
  122.485	 DELIVER	    96 	   2.78 	   6.16 	   5.87 	   12.6 
  122.707	 DELIVER	    97 	    2.2 	   7.32 	   5.87 	   12.6 
  123.513	 DELIVER	    98 	   2.51 	   7.47 	   5.87 	   12.6 
  127.462	 DELIVER	    99 	   1.09 	   8.22 	   5.87 	   12.6 
  130.058	 DELIVER	   100 	   1.98 	   9.45 	   5.87 	   12.8 
  130.732	 DELIVER	   101 	      2 	   9.12 	   5.87 	   12.8 
  131.365	 DELIVER	   102 	   0.98 	   8.54 	   5.87 	   12.8 
  131.541	 DELIVER	   103 	   0.98 	    123 	   5.87 	   12.8 
  132.481	 DELIVER	   104 	   1.58 	   7.13 	   5.87 	   12.8 
  132.991	 DELIVER	   105 	  0.572 	   7.21 	   5.87 	   12.8 
  134.172	 DELIVER	   106 	  0.779 	   9.54 	   5.87 	   12.8 
  134.485	 DELIVER	   107 	   1.16 	    8.4 	   5.87 	   12.8 
  134.729	 DELIVER	   108 	   2.77 	   7.74 	   5.87 	   12.8 
  134.911	 DELIVER	   109 	   2.04 	    8.8 	   5.87 	   12.8 
  135.173	 DELIVER	   110 	   1.68 	   8.04 	   5.87 	   12.8 
  135.438	 DELIVER	   111 	   1.37 	   7.85 	   5.87 	   12.8 
  135.536	 DELIVER	   112 	  0.867 	   8.16 	   5.87 	   12.8 
  136.667	 DELIVER	   113 	  0.714 	    5.7 	   5.87 	   12.8 
  137.118	 DELIVER	   114 	   1.06 	   8.03 	   5.87 	   12.8 
  137.463	 DELIVER	   115 	   1.06 	    129 	   5.87 	   12.8 
  138.539	 DELIVER	   116 	   1.62 	   9.75 	   5.87 	   12.8 
  138.648	 DELIVER	   117 	   1.46 	   7.37 	   5.87 	   12.8 
  140.164	 DELIVER	   118 	   2.02 	   11.1 	   5.87 	   12.8 
  140.281	 DELIVER	   119 	   1.23 	   7.94 	   5.87 	   12.8 
  140.565	 DELIVER	   120 	   1.43 	   8.12 	   5.87 	   12.8 
  140.775	 DELIVER	   121 	   0.62 	   7.95 	   5.87 	   12.8 
  141.582	 DELIVER	   122 	   2.45 	     10 	   5.87 	   12.8 
  141.671	 DELIVER	   123 	   2.09 	   6.12 	   5.87 	   12.8 
  141.822	 DELIVER	   124 	  0.994 	   4.27 	   5.87 	   12.8 
  143.086	 DELIVER	   125 	    1.1 	   6.81 	   5.87 	   12.8 
  143.744	 DELIVER	   126 	   2.32 	   9.94 	   5.87 	   12.8 
  145.566	 DELIVER	   127 	  0.502 	   6.06 	   5.87 	   12.8 
  145.755	 DELIVER	   128 	      2 	   6.86 	   5.87 	   12.8 
  145.881	 DELIVER	   129 	   1.41 	   4.41 	   5.87 	   12.8 
  146.446	 DELIVER	   130 	   2.06 	    8.6 	   5.87 	   12.8 
  146.850	 DELIVER	   131 	   2.81 	   9.46 	   5.87 	   12.8 
  147.765	 DELIVER	   132 	  0.544 	   7.39 	   5.87 	   12.8 
  147.894	 DELIVER	   133 	   1.82 	   7.92 	   5.87 	   12.8 
  149.107	 DELIVER	   134 	   2.47 	   7.76 	   5.87 	   12.8 
  155.434	 DELIVER	   135 	   2.51 	   7.56 	   5.87 	   12.8 
  163.916	 DELIVER	   136 	   1.86 	   6.44 	   5.87 	   12.8 
  165.725	 DELIVER	   137 	    1.5 	   7.62 	   5.87 	   12.8 
  167.615	 DELIVER	   138 	   2.06 	   8.34 	   5.87 	   12.8 
  167.887	 DELIVER	   139 	    1.3 	   6.58 	   5.87 	   12.8 
  169.913	 DELIVER	   140 	   2.57 	    8.1 	   5.87 	   12.8 
  171.201	 DELIVER	   141 	   2.61 	   8.67 	   5.87 	   12.8 
  171.417	 DELIVER	   142 	    2.2 	   6.64 	   5.87 	   12.8 
  172.316	 DELIVER	   143 	   2.67 	   9.05 	   5.87 	   12.8 
  173.200	 DELIVER	   144 	   2.45 	   9.04 	   5.87 	   12.8 
  176.157	 DELIVER	   145 	  0.882 	   4.34 	   5.87 	   12.8 
  177.428	 DELIVER	   146 	   2.16 	   6.42 	   5.87 	   12.8 
  181.691	 DELIVER	   147 	  0.613 	    4.7 	   5.87 	   12.8 
  182.251	 DELIVER	   148 	  0.662 	    5.2 	   5.87 	   12.8 
  185.401	 DELIVER	   149 	   2.73 	   8.47 	   5.87 	   12.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.5608
 Event Ave. =	   1.69 Event Sample Var. =	  0.515
 Minimum =	 0.3758
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.806 Time Sample Var. =	  177.3
 Event Ave. =	  11.37 Event Sample Var. =	  255.1
 Minimum =	  4.268
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  4.064 Time Sample Var. =	  7.237
 Event Ave. =	  4.229 Event Sample Var. =	  6.719
 Minimum =	      0
 Maximum =	  5.866
RATIO[3]:
 Time Ave. = 	  8.634 Time Sample Var. =	  34.82
 Event Ave. =	  8.595 Event Sample Var. =	  34.08
 Minimum =	      0
 Maximum =	  12.76
