    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.439	 DELIVER	    86 	  0.793 	   5.46 	      0 	  0.577 	 0.0849 
  119.479	 DELIVER	    87 	  0.554 	   6.82 	      0 	  0.577 	  0.206 
  120.832	 DELIVER	    88 	  0.912 	   6.34 	      0 	  0.577 	      0 
  121.132	 DELIVER	    89 	    2.9 	   8.07 	      0 	  0.577 	  0.361 
  123.249	 DELIVER	    90 	   2.81 	   8.53 	      0 	  0.577 	      0 
  123.430	 DELIVER	    91 	   2.44 	   6.66 	      0 	  0.577 	      0 
  124.767	 DELIVER	    92 	   2.74 	   7.76 	      0 	  0.577 	      0 
  125.746	 DELIVER	    93 	   1.18 	   4.38 	      0 	  0.577 	      0 
  128.476	 DELIVER	    94 	   2.64 	   9.74 	      0 	  0.577 	  0.476 
  129.859	 DELIVER	    95 	   2.19 	     12 	      0 	  0.577 	      0 
  130.006	 DELIVER	    96 	   1.33 	   7.18 	      0 	  0.577 	      0 
  131.271	 DELIVER	    97 	   2.25 	   9.68 	      0 	  0.577 	      0 
  132.097	 DELIVER	    98 	   1.24 	   5.45 	      0 	  0.577 	      0 
  133.775	 DELIVER	    99 	  0.641 	   5.26 	      0 	  0.577 	      0 
  134.044	 DELIVER	   100 	   2.85 	   7.98 	      0 	  0.577 	      0 
  134.909	 DELIVER	   101 	  0.909 	   5.04 	      0 	  0.577 	      0 
  136.081	 DELIVER	   102 	   1.44 	   4.58 	      0 	  0.773 	      0 
  136.871	 DELIVER	   103 	  0.827 	   6.95 	      0 	  0.773 	      0 
  137.172	 DELIVER	   104 	   1.93 	   5.41 	      0 	  0.773 	      0 
  140.765	 DELIVER	   105 	   2.21 	   7.14 	      0 	   1.98 	      0 
  140.949	 DELIVER	   106 	   1.79 	   6.65 	      0 	   1.98 	      0 
  142.230	 DELIVER	   107 	   2.51 	   7.72 	      0 	   1.98 	   1.33 
  142.602	 DELIVER	   108 	   2.82 	   8.58 	      0 	   1.98 	      0 
  143.090	 DELIVER	   109 	   2.22 	   7.69 	      0 	   1.98 	   1.43 
  143.632	 DELIVER	   110 	  0.375 	   6.73 	      0 	   1.98 	   1.69 
  143.863	 DELIVER	   111 	   1.01 	   6.49 	      0 	   1.98 	    1.6 
  144.007	 DELIVER	   112 	   1.63 	   8.37 	      0 	   1.98 	   2.71 
  145.119	 DELIVER	   113 	   1.33 	   6.05 	      0 	   1.98 	  0.913 
  147.865	 DELIVER	   114 	  0.829 	   9.74 	      0 	   1.98 	   1.85 
  148.026	 DELIVER	   115 	   2.51 	   13.2 	      0 	   1.98 	   1.29 
  148.194	 DELIVER	   116 	   1.33 	    142 	      0 	   1.98 	  0.913 
  149.079	 DELIVER	   117 	    2.5 	   8.76 	      0 	   1.98 	   0.29 
  149.823	 DELIVER	   118 	    2.5 	   8.76 	      0 	   1.98 	      0 
  151.506	 DELIVER	   119 	   2.83 	    7.7 	      0 	   1.98 	      0 
  159.289	 DELIVER	   120 	   2.49 	   6.11 	      0 	   1.98 	      0 
  162.135	 DELIVER	   121 	  0.681 	   7.07 	      0 	   1.98 	      0 
  167.200	 DELIVER	   122 	  0.599 	   4.48 	      0 	   1.98 	      0 
  171.686	 DELIVER	   123 	    1.4 	   6.23 	      0 	   1.98 	      0 
  173.924	 DELIVER	   124 	  0.754 	    6.3 	      0 	   1.98 	      0 
  174.015	 DELIVER	   125 	      1 	    5.9 	      0 	   1.98 	      0 
  175.015	 DELIVER	   126 	   2.95 	   8.51 	      0 	   1.98 	      0 
  178.867	 DELIVER	   127 	  0.715 	   7.21 	      0 	   1.98 	      0 
  181.184	 DELIVER	   128 	  0.384 	   6.09 	      0 	   1.98 	      0 
  181.609	 DELIVER	   129 	   2.58 	   6.71 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7049
 Event Ave. =	  1.714 Event Sample Var. =	 0.6014
 Minimum =	  0.371
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  120.2
 Event Ave. =	  10.14 Event Sample Var. =	  260.7
 Minimum =	  4.205
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.01 Time Sample Var. =	 0.7119
 Event Ave. =	 0.7412 Event Sample Var. =	 0.4193
 Minimum =	      0
 Maximum =	  1.979
WAIT[ID[7]]:
 Time Ave. = 	 0.1031 Time Sample Var. =	 0.1354
 Event Ave. =	 0.2663 Event Sample Var. =	 0.3362
 Minimum =	      0
 Maximum =	  2.706
