    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.142	 DELIVER	    54 	  0.483 	   4.23 	      0 	      0 
   87.268	 DELIVER	    55 	   1.81 	   6.88 	      0 	      0 
   88.062	 DELIVER	    56 	   2.83 	    9.4 	      0 	      0 
   88.338	 DELIVER	    57 	   2.44 	   11.1 	      0 	      0 
   90.335	 DELIVER	    58 	   0.74 	   7.09 	      0 	      0 
   91.955	 DELIVER	    59 	   2.17 	   7.27 	      0 	      0 
   99.586	 DELIVER	    60 	   1.12 	   8.08 	      0 	      0 
  101.101	 DELIVER	    61 	   1.59 	   4.98 	      0 	      0 
  106.868	 DELIVER	    62 	   2.36 	   7.13 	      0 	      0 
  111.217	 DELIVER	    63 	   2.13 	   6.84 	      0 	      0 
  111.434	 DELIVER	    64 	  0.584 	   9.55 	      0 	      0 
  117.188	 DELIVER	    65 	   1.48 	   5.44 	      0 	      0 
  117.337	 DELIVER	    66 	   0.45 	   4.57 	      0 	      0 
  117.893	 DELIVER	    67 	   2.05 	   8.17 	      0 	  0.285 
  118.596	 DELIVER	    68 	   1.64 	   6.84 	      0 	  0.285 
  120.682	 DELIVER	    69 	   1.21 	   6.92 	      0 	  0.285 
  121.267	 DELIVER	    70 	   2.31 	   7.42 	      0 	  0.285 
  121.503	 DELIVER	    71 	   2.67 	   6.97 	      0 	  0.285 
  121.918	 DELIVER	    72 	   2.92 	   8.44 	      0 	  0.285 
  122.703	 DELIVER	    73 	   1.95 	   7.78 	      0 	  0.285 
  124.742	 DELIVER	    74 	   1.29 	   8.33 	      0 	  0.285 
  125.270	 DELIVER	    75 	   1.28 	   9.66 	      0 	  0.285 
  125.952	 DELIVER	    76 	   2.06 	   9.18 	      0 	  0.285 
  126.328	 DELIVER	    77 	   1.62 	   8.94 	      0 	  0.285 
  127.433	 DELIVER	    78 	      2 	   9.86 	      0 	  0.285 
  127.623	 DELIVER	    79 	   1.02 	   10.3 	      0 	  0.285 
  127.657	 DELIVER	    80 	    2.7 	   6.38 	      0 	  0.285 
  128.351	 DELIVER	    81 	   2.06 	   8.42 	      0 	  0.285 
  128.724	 DELIVER	    82 	   1.84 	   6.19 	      0 	  0.285 
  133.207	 DELIVER	    83 	   2.98 	   8.05 	      0 	  0.285 
  133.444	 DELIVER	    84 	   2.93 	   8.88 	      0 	  0.285 
  133.787	 DELIVER	    85 	   2.88 	   7.75 	      0 	  0.285 
  134.317	 DELIVER	    86 	   2.88 	    127 	      0 	  0.285 
  135.140	 DELIVER	    87 	   1.51 	   8.26 	      0 	  0.285 
  136.018	 DELIVER	    88 	    1.5 	   10.6 	      0 	  0.285 
  136.260	 DELIVER	    89 	   2.93 	   6.89 	      0 	  0.285 
  136.839	 DELIVER	    90 	   1.08 	   4.68 	      0 	  0.285 
  136.962	 DELIVER	    91 	   1.34 	   8.75 	      0 	  0.285 
  137.137	 DELIVER	    92 	   2.19 	   7.62 	      0 	  0.285 
  138.075	 DELIVER	    93 	   1.88 	   7.94 	      0 	  0.285 
  139.357	 DELIVER	    94 	  0.641 	   6.54 	      0 	  0.285 
  140.808	 DELIVER	    95 	   1.56 	   6.98 	      0 	  0.285 
  142.193	 DELIVER	    96 	   1.85 	   9.09 	      0 	  0.285 
  142.683	 DELIVER	    97 	   2.15 	   9.49 	      0 	  0.285 
  142.826	 DELIVER	    98 	    1.1 	   5.65 	      0 	  0.285 
  145.836	 DELIVER	    99 	   2.87 	   8.47 	      0 	  0.285 
  147.789	 DELIVER	   100 	   2.76 	   9.91 	      0 	  0.285 
  147.842	 DELIVER	   101 	   2.73 	    8.6 	      0 	  0.285 
  149.282	 DELIVER	   102 	  0.419 	   8.41 	      0 	  0.285 
  149.708	 DELIVER	   103 	   2.87 	   9.42 	      0 	  0.285 
  153.289	 DELIVER	   104 	   0.59 	   6.13 	      0 	  0.285 
  155.341	 DELIVER	   105 	    2.9 	   7.29 	      0 	  0.285 
  155.632	 DELIVER	   106 	   2.34 	    7.3 	      0 	  0.285 
  155.665	 DELIVER	   107 	  0.708 	    5.1 	      0 	  0.285 
  163.407	 DELIVER	   108 	   1.89 	   11.4 	      0 	  0.285 
  168.194	 DELIVER	   109 	   2.78 	   8.09 	      0 	  0.285 
  171.986	 DELIVER	   110 	  0.389 	   8.56 	      0 	  0.285 
  177.404	 DELIVER	   111 	   1.45 	   7.47 	      0 	  0.285 
  186.091	 DELIVER	   112 	  0.995 	   6.89 	      0 	  0.285 
  188.552	 DELIVER	   113 	   2.07 	   8.55 	      0 	  0.285 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5057
 Event Ave. =	  1.723 Event Sample Var. =	 0.6396
 Minimum =	 0.3697
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.049 Time Sample Var. =	  50.39
 Event Ave. =	  8.536 Event Sample Var. =	  125.4
 Minimum =	  4.226
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1451 Time Sample Var. =	0.02034
 Event Ave. =	 0.1176 Event Sample Var. =	0.01972
 Minimum =	      0
 Maximum =	 0.2853
