    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.245	 DELIVER	   110 	  0.514 	   6.93 	      0 	   6.33 	      0 
  165.625	 DELIVER	   111 	   2.92 	   9.86 	      0 	   6.33 	      0 
  166.389	 DELIVER	   112 	   1.87 	   8.34 	      0 	   6.33 	      0 
  167.221	 DELIVER	   113 	  0.452 	    5.8 	      0 	   6.33 	      0 
  167.602	 DELIVER	   114 	   2.73 	   7.81 	      0 	   6.33 	      0 
  168.640	 DELIVER	   115 	    1.8 	   6.91 	      0 	   6.33 	      0 
  182.262	 DELIVER	   116 	   2.76 	   6.86 	      0 	   6.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.7246
 Event Ave. =	  1.682 Event Sample Var. =	 0.6474
 Minimum =	 0.3891
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.225 Time Sample Var. =	  13.88
 Event Ave. =	  8.821 Event Sample Var. =	  110.1
 Minimum =	   3.98
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.091 Time Sample Var. =	  8.333
 Event Ave. =	  4.099 Event Sample Var. =	  7.734
 Minimum =	      0
 Maximum =	  6.334
WAIT[ID[7]]:
 Time Ave. = 	 0.1696 Time Sample Var. =	 0.3534
 Event Ave. =	 0.4627 Event Sample Var. =	 0.8714
 Minimum =	      0
 Maximum =	  3.758
