    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.049	 DELIVER	    35 	  0.615 	    8.3 	      0 	      0 	      0 
   71.356	 DELIVER	    36 	  0.383 	   10.2 	      0 	      0 	      0 
   71.769	 DELIVER	    37 	   1.09 	   7.06 	      0 	      0 	      0 
   72.028	 DELIVER	    38 	   1.24 	   8.56 	      0 	      0 	      0 
   72.189	 DELIVER	    39 	   2.48 	   6.71 	      0 	      0 	      0 
   72.871	 DELIVER	    40 	   1.13 	   5.65 	      0 	      0 	      0 
   73.797	 DELIVER	    41 	   2.48 	   67.1 	      0 	      0 	      0 
   74.726	 DELIVER	    42 	   1.57 	   7.44 	      0 	      0 	      0 
   75.502	 DELIVER	    43 	   1.43 	   6.16 	      0 	      0 	      0 
   76.407	 DELIVER	    44 	  0.412 	   5.46 	      0 	      0 	      0 
   77.496	 DELIVER	    45 	   1.25 	   7.86 	      0 	      0 	      0 
   80.440	 DELIVER	    46 	   1.27 	   7.72 	      0 	      0 	      0 
   81.340	 DELIVER	    47 	   2.16 	   8.02 	      0 	      0 	      0 
   82.735	 DELIVER	    48 	   2.99 	   7.99 	      0 	      0 	      0 
   84.362	 DELIVER	    49 	   2.12 	   7.16 	      0 	      0 	      0 
   86.309	 DELIVER	    50 	   2.66 	   7.49 	      0 	      0 	      0 
   87.566	 DELIVER	    51 	   2.23 	   6.24 	      0 	      0 	      0 
   88.501	 DELIVER	    52 	   1.46 	   6.68 	      0 	      0 	      0 
   88.797	 DELIVER	    53 	   1.95 	   10.6 	      0 	      0 	      0 
   88.921	 DELIVER	    54 	   1.47 	   5.62 	      0 	      0 	      0 
   90.375	 DELIVER	    55 	   2.84 	   8.97 	      0 	      0 	      0 
   94.216	 DELIVER	    56 	   1.76 	    8.3 	      0 	      0 	      0 
   95.438	 DELIVER	    57 	   1.43 	   7.69 	      0 	      0 	      0 
   97.932	 DELIVER	    58 	  0.962 	   4.28 	      0 	      0 	      0 
  106.357	 DELIVER	    59 	  0.747 	   6.97 	      0 	      0 	      0 
  106.750	 DELIVER	    60 	   1.04 	   4.34 	      0 	      0 	      0 
  108.754	 DELIVER	    61 	   1.16 	    6.3 	      0 	      0 	      0 
  109.014	 DELIVER	    62 	   2.33 	   6.49 	      0 	      0 	      0 
  111.940	 DELIVER	    63 	   0.47 	   4.71 	      0 	      0 	      0 
  112.647	 DELIVER	    64 	   2.92 	   7.18 	      0 	      0 	      0 
  115.007	 DELIVER	    65 	  0.511 	   5.29 	      0 	      0 	      0 
  116.538	 DELIVER	    66 	   2.82 	   5.84 	      0 	      0 	      0 
  117.919	 DELIVER	    67 	   1.27 	   5.31 	      0 	      0 	  0.386 
  120.490	 DELIVER	    68 	  0.955 	   8.45 	      0 	      0 	      0 
  121.319	 DELIVER	    69 	   2.67 	   8.59 	      0 	      0 	  0.589 
  121.372	 DELIVER	    70 	   1.17 	   7.87 	      0 	      0 	0.00688 
  121.608	 DELIVER	    71 	   2.15 	   10.4 	      0 	      0 	      0 
  121.900	 DELIVER	    72 	   1.89 	   8.23 	      0 	      0 	  0.594 
  122.821	 DELIVER	    73 	   1.27 	   6.99 	      0 	      0 	  0.156 
  123.071	 DELIVER	    74 	  0.879 	   7.41 	      0 	      0 	      0 
  124.670	 DELIVER	    75 	   1.75 	   7.98 	      0 	      0 	      0 
  125.076	 DELIVER	    76 	   1.55 	   5.05 	      0 	      0 	  0.137 
  125.676	 DELIVER	    77 	  0.406 	   5.92 	      0 	      0 	      0 
  126.553	 DELIVER	    78 	   2.17 	    7.9 	      0 	      0 	      0 
  126.969	 DELIVER	    79 	   1.32 	   6.88 	      0 	      0 	  0.733 
  127.570	 DELIVER	    80 	   1.11 	   7.21 	      0 	      0 	   1.35 
  128.395	 DELIVER	    81 	   2.57 	   8.84 	      0 	      0 	      0 
  129.949	 DELIVER	    82 	   2.35 	   8.05 	      0 	      0 	  0.246 
  130.296	 DELIVER	    83 	    1.7 	   8.05 	      0 	      0 	  0.575 
  131.357	 DELIVER	    84 	    2.3 	   10.5 	      0 	      0 	   1.31 
  131.859	 DELIVER	    85 	   1.76 	   8.34 	      0 	      0 	  0.966 
  132.457	 DELIVER	    86 	   1.04 	   8.35 	      0 	      0 	  0.411 
  132.572	 DELIVER	    87 	   1.88 	   7.86 	      0 	      0 	  0.846 
  132.949	 DELIVER	    88 	   1.04 	    125 	      0 	      0 	  0.411 
  134.371	 DELIVER	    89 	   2.49 	   9.35 	      0 	      0 	   1.22 
  136.088	 DELIVER	    90 	   1.95 	   9.71 	      0 	      0 	  0.297 
  136.921	 DELIVER	    91 	   1.68 	   9.78 	      0 	      0 	  0.302 
  136.926	 DELIVER	    92 	    1.4 	   9.43 	      0 	      0 	   1.13 
  136.971	 DELIVER	    93 	   1.72 	   8.64 	      0 	      0 	  0.399 
  137.257	 DELIVER	    94 	  0.613 	   3.93 	      0 	      0 	 0.0852 
  138.533	 DELIVER	    95 	   0.54 	   6.01 	      0 	      0 	      0 
  138.546	 DELIVER	    96 	   1.41 	   6.54 	      0 	      0 	      0 
  139.820	 DELIVER	    97 	  0.888 	    7.2 	      0 	      0 	  0.446 
  141.006	 DELIVER	    98 	   1.46 	   11.5 	      0 	      0 	      0 
  141.727	 DELIVER	    99 	   1.55 	   7.24 	      0 	      0 	      0 
  141.803	 DELIVER	   100 	  0.613 	    138 	      0 	      0 	 0.0852 
  142.330	 DELIVER	   101 	  0.974 	    7.1 	      0 	      0 	      0 
  142.493	 DELIVER	   102 	  0.567 	   4.84 	      0 	      0 	      0 
  142.774	 DELIVER	   103 	  0.567 	    138 	      0 	      0 	      0 
  143.068	 DELIVER	   104 	   1.18 	    5.1 	      0 	      0 	      0 
  144.116	 DELIVER	   105 	   1.18 	    139 	      0 	      0 	      0 
  148.222	 DELIVER	   106 	   2.86 	   7.34 	      0 	      0 	      0 
  148.335	 DELIVER	   107 	   2.28 	   7.04 	      0 	      0 	      0 
  150.997	 DELIVER	   108 	   1.27 	   7.31 	      0 	      0 	      0 
  151.883	 DELIVER	   109 	   2.58 	   8.82 	      0 	      0 	      0 
  152.484	 DELIVER	   110 	   1.85 	   7.01 	      0 	      0 	      0 
  153.086	 DELIVER	   111 	   1.65 	   8.28 	      0 	      0 	      0 
  155.099	 DELIVER	   112 	   1.57 	   8.45 	      0 	      0 	      0 
  157.588	 DELIVER	   113 	   0.78 	   5.04 	      0 	      0 	      0 
  158.252	 DELIVER	   114 	  0.798 	   4.83 	      0 	      0 	      0 
  166.252	 DELIVER	   115 	   1.11 	   6.56 	      0 	      0 	      0 
  167.981	 DELIVER	   116 	   2.18 	    7.6 	      0 	      0 	      0 
  173.821	 DELIVER	   117 	   2.25 	   5.47 	      0 	      0 	      0 
  174.751	 DELIVER	   118 	   2.73 	   9.51 	      0 	      0 	      0 
  175.325	 DELIVER	   119 	   2.86 	   7.63 	      0 	      0 	      0 
  177.539	 DELIVER	   120 	    2.5 	   7.82 	      0 	      0 	      0 
  180.302	 DELIVER	   121 	  0.641 	   4.25 	      0 	      0 	      0 
  181.359	 DELIVER	   122 	   1.77 	   5.55 	      0 	      0 	      0 
  181.494	 DELIVER	   123 	  0.921 	   4.78 	      0 	      0 	      0 
  184.476	 DELIVER	   124 	    1.8 	   7.12 	      0 	      0 	      0 
  184.612	 DELIVER	   125 	   2.13 	   6.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.5522
 Event Ave. =	  1.553 Event Sample Var. =	 0.5216
 Minimum =	 0.3826
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  452.7
 Event Ave. =	   12.2 Event Sample Var. =	  551.5
 Minimum =	  3.928
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04308 Time Sample Var. =	0.03301
 Event Ave. =	 0.1121 Event Sample Var. =	 0.0778
 Minimum =	      0
 Maximum =	  1.349
