    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  184.574	 DELIVER	   129 	   2.01 	   8.56 	   6.58 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.4126
 Event Ave. =	  1.702 Event Sample Var. =	 0.5259
 Minimum =	 0.3899
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  125.6
 Event Ave. =	  11.29 Event Sample Var. =	  290.1
 Minimum =	  4.567
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	  4.291 Time Sample Var. =	  9.493
 Event Ave. =	  4.627 Event Sample Var. =	  8.511
 Minimum =	      0
 Maximum =	  6.583
RATIO[3]:
 Time Ave. = 	  9.955 Time Sample Var. =	  58.84
 Event Ave. =	   9.76 Event Sample Var. =	  50.24
 Minimum =	      0
 Maximum =	  17.39
