    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.383	 DELIVER	    31 	   1.02 	   6.69 	      0 	      0 	  0.426 
   63.863	 DELIVER	    32 	  0.706 	   5.98 	      0 	      0 	      0 
   64.572	 DELIVER	    33 	   2.16 	     11 	      0 	      0 	   2.14 
   64.859	 DELIVER	    34 	   1.03 	   5.85 	      0 	      0 	      0 
   67.235	 DELIVER	    35 	   1.02 	   7.16 	      0 	      0 	      0 
   67.452	 DELIVER	    36 	   2.15 	   8.03 	      0 	      0 	      0 
   68.633	 DELIVER	    37 	   2.19 	   7.49 	      0 	      0 	      0 
   68.715	 DELIVER	    38 	      3 	   7.67 	      0 	      0 	      0 
   69.133	 DELIVER	    39 	   2.32 	   7.89 	      0 	      0 	  0.341 
   69.180	 DELIVER	    40 	   1.17 	   7.74 	      0 	      0 	   1.89 
   70.357	 DELIVER	    41 	   2.56 	   6.66 	      0 	 0.0552 	  0.347 
   71.348	 DELIVER	    42 	   1.05 	   7.35 	      0 	 0.0552 	  0.504 
   73.292	 DELIVER	    43 	  0.717 	   11.5 	      0 	 0.0552 	    2.1 
   74.251	 DELIVER	    44 	   2.12 	   6.97 	      0 	 0.0552 	      0 
   74.677	 DELIVER	    45 	   2.02 	   6.27 	      0 	 0.0552 	      0 
   76.094	 DELIVER	    46 	   2.68 	   7.57 	      0 	 0.0552 	  0.881 
   76.451	 DELIVER	    47 	   2.73 	   9.73 	      0 	 0.0552 	      0 
   77.755	 DELIVER	    48 	   1.76 	   9.11 	      0 	 0.0552 	  0.809 
   79.465	 DELIVER	    49 	   2.57 	   10.8 	      0 	 0.0552 	   1.72 
   80.255	 DELIVER	    50 	   2.61 	   10.1 	      0 	 0.0552 	   1.92 
   81.208	 DELIVER	    51 	   2.48 	   11.9 	      0 	 0.0552 	   1.86 
   81.880	 DELIVER	    52 	   1.72 	   9.95 	      0 	 0.0552 	   1.07 
   82.812	 DELIVER	    53 	   2.26 	    9.8 	      0 	 0.0552 	   1.69 
   83.148	 DELIVER	    54 	   1.19 	   11.2 	      0 	 0.0552 	   1.72 
   83.551	 DELIVER	    55 	   2.75 	   8.37 	      0 	 0.0552 	      0 
   84.088	 DELIVER	    56 	  0.856 	   10.1 	      0 	 0.0552 	  0.747 
   84.286	 DELIVER	    57 	   2.15 	   7.88 	      0 	 0.0552 	  0.549 
   84.884	 DELIVER	    58 	   2.89 	   8.85 	      0 	 0.0552 	      0 
   86.044	 DELIVER	    59 	   1.88 	   7.33 	      0 	 0.0552 	      0 
   88.055	 DELIVER	    60 	   1.72 	   8.06 	      0 	 0.0552 	      0 
   88.468	 DELIVER	    61 	   1.24 	   6.57 	      0 	 0.0552 	      0 
   89.630	 DELIVER	    62 	   2.94 	   8.53 	      0 	 0.0552 	      0 
   89.905	 DELIVER	    63 	  0.661 	   4.73 	      0 	 0.0552 	      0 
   98.345	 DELIVER	    64 	  0.691 	   6.62 	      0 	 0.0552 	      0 
   99.670	 DELIVER	    65 	  0.957 	   6.93 	      0 	 0.0552 	      0 
  101.597	 DELIVER	    66 	   1.56 	   7.63 	      0 	 0.0552 	      0 
  104.426	 DELIVER	    67 	   1.08 	   7.52 	      0 	 0.0552 	      0 
  104.745	 DELIVER	    68 	   2.32 	   5.34 	      0 	 0.0552 	      0 
  106.838	 DELIVER	    69 	   2.49 	   7.89 	      0 	 0.0552 	      0 
  106.936	 DELIVER	    70 	   2.99 	   6.51 	      0 	 0.0552 	      0 
  109.526	 DELIVER	    71 	   1.93 	   9.01 	      0 	 0.0552 	  0.921 
  110.812	 DELIVER	    72 	   2.01 	   6.68 	      0 	 0.0552 	      0 
  112.076	 DELIVER	    73 	   1.92 	   6.36 	      0 	 0.0552 	      0 
  114.224	 DELIVER	    74 	   1.96 	   5.45 	      0 	 0.0552 	      0 
  118.925	 DELIVER	    75 	  0.535 	   10.2 	      0 	 0.0552 	      0 
  120.361	 DELIVER	    76 	   1.96 	   6.75 	      0 	 0.0552 	      0 
  120.856	 DELIVER	    77 	   2.78 	   6.83 	      0 	 0.0552 	      0 
  120.927	 DELIVER	    78 	   2.56 	      8 	      0 	 0.0552 	      0 
  122.948	 DELIVER	    79 	   2.23 	   7.25 	      0 	 0.0552 	      0 
  123.511	 DELIVER	    80 	   1.07 	    6.3 	      0 	 0.0552 	      0 
  123.978	 DELIVER	    81 	   1.83 	   6.15 	      0 	 0.0552 	  0.097 
  125.685	 DELIVER	    82 	   2.73 	   7.08 	      0 	 0.0552 	      0 
  126.243	 DELIVER	    83 	   1.88 	   10.2 	      0 	 0.0552 	      0 
  129.134	 DELIVER	    84 	    2.7 	   6.39 	      0 	 0.0552 	      0 
  129.396	 DELIVER	    85 	   2.76 	   7.83 	      0 	 0.0552 	      0 
  129.948	 DELIVER	    86 	   1.92 	   6.49 	      0 	 0.0552 	  0.862 
  130.659	 DELIVER	    87 	   1.69 	   7.37 	      0 	 0.0552 	  0.633 
  130.669	 DELIVER	    88 	    2.7 	   9.45 	      0 	 0.0552 	      0 
  130.808	 DELIVER	    89 	   1.05 	   6.41 	      0 	 0.0552 	   1.21 
  133.391	 DELIVER	    90 	  0.735 	   6.96 	      0 	 0.0552 	  0.538 
  134.496	 DELIVER	    91 	  0.727 	   9.91 	      0 	 0.0552 	   1.66 
  134.543	 DELIVER	    92 	   1.91 	   8.87 	      0 	 0.0552 	  0.988 
  135.133	 DELIVER	    93 	   1.47 	   7.47 	      0 	 0.0552 	      0 
  135.137	 DELIVER	    94 	   1.72 	   11.4 	      0 	 0.0552 	   1.72 
  135.852	 DELIVER	    95 	  0.552 	   4.32 	      0 	 0.0552 	      0 
  136.182	 DELIVER	    96 	   2.97 	   7.74 	      0 	 0.0552 	      0 
  137.839	 DELIVER	    97 	   2.36 	   8.07 	      0 	 0.0552 	      0 
  138.405	 DELIVER	    98 	  0.664 	   6.25 	      0 	 0.0552 	      0 
  141.749	 DELIVER	    99 	   0.75 	   7.84 	      0 	 0.0552 	      0 
  142.916	 DELIVER	   100 	   2.02 	   6.24 	      0 	 0.0552 	      0 
  144.169	 DELIVER	   101 	  0.926 	   6.33 	      0 	 0.0552 	      0 
  144.490	 DELIVER	   102 	   2.86 	   7.31 	      0 	 0.0552 	      0 
  146.050	 DELIVER	   103 	   2.74 	   7.59 	      0 	 0.0552 	  0.231 
  146.703	 DELIVER	   104 	   1.69 	   7.53 	      0 	 0.0552 	      0 
  147.187	 DELIVER	   105 	   2.22 	   7.81 	      0 	 0.0552 	  0.664 
  147.317	 DELIVER	   106 	  0.645 	    4.4 	      0 	 0.0552 	      0 
  147.635	 DELIVER	   107 	   2.57 	   7.05 	      0 	 0.0552 	  0.283 
  154.922	 DELIVER	   108 	    1.9 	   6.75 	      0 	 0.0552 	      0 
  156.485	 DELIVER	   109 	   2.75 	   7.93 	      0 	 0.0552 	      0 
  158.965	 DELIVER	   110 	   1.43 	   7.12 	      0 	 0.0552 	      0 
  161.327	 DELIVER	   111 	   2.51 	   6.87 	      0 	 0.0552 	      0 
  161.555	 DELIVER	   112 	  0.549 	   4.18 	      0 	 0.0552 	      0 
  167.287	 DELIVER	   113 	   1.39 	   7.58 	      0 	 0.0552 	      0 
  168.056	 DELIVER	   114 	    1.3 	   7.98 	      0 	 0.0552 	  0.313 
  168.100	 DELIVER	   115 	   1.39 	    161 	      0 	 0.0552 	      0 
  168.731	 DELIVER	   116 	  0.956 	      7 	      0 	 0.0552 	      0 
  170.483	 DELIVER	   117 	   1.41 	   5.15 	      0 	 0.0552 	      0 
  170.614	 DELIVER	   118 	    1.3 	    163 	      0 	 0.0552 	  0.313 
  173.829	 DELIVER	   119 	  0.629 	   3.88 	      0 	 0.0552 	      0 
  177.929	 DELIVER	   120 	   1.03 	   7.83 	      0 	 0.0552 	      0 
  178.140	 DELIVER	   121 	  0.972 	   6.47 	      0 	 0.0552 	      0 
  179.198	 DELIVER	   122 	   1.68 	    7.8 	      0 	 0.0552 	      0 
  180.972	 DELIVER	   123 	   1.35 	   4.96 	      0 	 0.0552 	      0 
  181.077	 DELIVER	   124 	   2.12 	   7.71 	      0 	 0.0552 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5542
 Event Ave. =	  1.715 Event Sample Var. =	 0.5224
 Minimum =	 0.5119
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.359 Time Sample Var. =	  384.1
 Event Ave. =	  9.862 Event Sample Var. =	    380
 Minimum =	  3.883
 Maximum =	  162.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03901 Time Sample Var. =	0.000631
 Event Ave. =	0.03738 Event Sample Var. =	0.0006655
 Minimum =	      0
 Maximum =	0.05518
WAIT[ID[7]]:
 Time Ave. = 	 0.1138 Time Sample Var. =	 0.1297
 Event Ave. =	 0.2644 Event Sample Var. =	 0.2963
 Minimum =	      0
 Maximum =	  2.139
