    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.548	 DELIVER	    60 	   2.89 	   8.51 	      0 	      0 	      0 
   85.596	 DELIVER	    61 	   2.49 	   11.2 	      0 	      0 	  0.555 
   85.758	 DELIVER	    62 	   1.78 	   9.15 	      0 	      0 	  0.736 
   86.100	 DELIVER	    63 	   1.78 	   76.9 	      0 	      0 	  0.736 
   86.426	 DELIVER	    64 	   2.25 	   8.87 	      0 	      0 	   1.56 
   87.826	 DELIVER	    65 	  0.826 	    9.8 	      0 	      0 	   1.51 
   87.978	 DELIVER	    66 	   2.84 	   11.1 	      0 	      0 	  0.557 
   88.162	 DELIVER	    67 	   1.18 	   6.81 	      0 	      0 	      0 
   90.386	 DELIVER	    68 	   2.28 	   7.43 	      0 	      0 	      0 
   92.062	 DELIVER	    69 	   1.48 	   11.1 	      0 	      0 	      0 
   98.291	 DELIVER	    70 	   1.89 	   8.02 	      0 	      0 	      0 
  101.533	 DELIVER	    71 	  0.929 	   5.58 	      0 	      0 	      0 
  101.843	 DELIVER	    72 	   2.73 	   8.88 	      0 	      0 	      0 
  105.335	 DELIVER	    73 	   2.39 	   7.79 	      0 	      0 	      0 
  106.112	 DELIVER	    74 	   2.42 	   6.33 	      0 	      0 	      0 
  107.754	 DELIVER	    75 	   2.85 	   10.3 	      0 	      0 	      0 
  108.371	 DELIVER	    76 	   0.83 	   7.08 	      0 	      0 	      0 
  110.485	 DELIVER	    77 	   1.54 	   5.49 	      0 	      0 	      0 
  112.736	 DELIVER	    78 	  0.945 	   6.86 	      0 	      0 	      0 
  113.064	 DELIVER	    79 	   1.05 	   4.89 	      0 	      0 	      0 
  124.793	 DELIVER	    80 	   0.98 	   6.31 	      0 	      0 	      0 
  128.397	 DELIVER	    81 	    2.3 	   8.97 	      0 	      0 	 0.0337 
  128.694	 DELIVER	    82 	   1.83 	   9.57 	      0 	      0 	      0 
  128.844	 DELIVER	    83 	    2.3 	    120 	      0 	      0 	 0.0337 
  129.512	 DELIVER	    84 	   1.19 	   8.18 	      0 	      0 	      0 
  129.602	 DELIVER	    85 	   1.03 	   6.67 	      0 	      0 	      0 
  129.829	 DELIVER	    86 	   1.98 	    5.4 	      0 	      0 	  0.429 
  130.503	 DELIVER	    87 	   1.06 	   6.34 	      0 	      0 	      0 
  131.138	 DELIVER	    88 	  0.806 	   7.09 	      0 	      0 	      0 
  131.157	 DELIVER	    89 	   2.69 	   8.75 	      0 	      0 	      0 
  131.531	 DELIVER	    90 	   2.12 	   6.81 	      0 	      0 	  0.376 
  133.201	 DELIVER	    91 	   2.43 	   7.95 	      0 	      0 	      0 
  134.493	 DELIVER	    92 	  0.649 	   5.87 	      0 	      0 	      0 
  134.863	 DELIVER	    93 	   2.43 	   7.79 	      0 	      0 	      0 
  137.529	 DELIVER	    94 	   1.34 	   8.86 	      0 	      0 	      0 
  139.107	 DELIVER	    95 	   1.52 	   9.76 	      0 	 0.0625 	      0 
  140.105	 DELIVER	    96 	   1.23 	    5.7 	      0 	 0.0625 	      0 
  140.152	 DELIVER	    97 	   1.79 	   5.65 	      0 	 0.0625 	      0 
  141.054	 DELIVER	    98 	   1.77 	   7.27 	      0 	   1.75 	      0 
  141.095	 DELIVER	    99 	  0.987 	   5.68 	      0 	   1.75 	  0.223 
  143.071	 DELIVER	   100 	   1.55 	   7.03 	      0 	   1.75 	  0.254 
  143.563	 DELIVER	   101 	   1.41 	   7.22 	      0 	   1.75 	  0.281 
  144.255	 DELIVER	   102 	   2.67 	   9.32 	      0 	   1.75 	  0.617 
  145.679	 DELIVER	   103 	   1.72 	   7.89 	      0 	   1.75 	      2 
  145.812	 DELIVER	   104 	   2.52 	    8.1 	      0 	   1.75 	  0.519 
  146.712	 DELIVER	   105 	   1.94 	   10.2 	      0 	   1.75 	   1.38 
  146.721	 DELIVER	   106 	   1.29 	   8.16 	      0 	   1.75 	   2.45 
  147.081	 DELIVER	   107 	   2.97 	   10.2 	      0 	   1.75 	   1.17 
  147.312	 DELIVER	   108 	   2.44 	   8.96 	      0 	   1.75 	    2.4 
  148.667	 DELIVER	   109 	  0.594 	   6.65 	      0 	   1.75 	   1.34 
  148.737	 DELIVER	   110 	   2.14 	   9.68 	      0 	   1.75 	   2.45 
  149.353	 DELIVER	   111 	   1.06 	   9.57 	      0 	   1.75 	   2.51 
  149.867	 DELIVER	   112 	   1.06 	    8.8 	      0 	   1.75 	   2.12 
  151.621	 DELIVER	   113 	   1.33 	   7.63 	      0 	   1.75 	      0 
  152.836	 DELIVER	   114 	  0.791 	   7.48 	      0 	   1.75 	      0 
  152.966	 DELIVER	   115 	  0.665 	   7.16 	      0 	   1.75 	   0.34 
  153.822	 DELIVER	   116 	  0.935 	   8.07 	      0 	   1.75 	      0 
  154.513	 DELIVER	   117 	   1.27 	   7.53 	      0 	   1.75 	      0 
  155.377	 DELIVER	   118 	   2.13 	   8.55 	      0 	   1.75 	      0 
  156.430	 DELIVER	   119 	   2.75 	   11.1 	      0 	   1.75 	      0 
  158.161	 DELIVER	   120 	  0.708 	   4.98 	      0 	   1.75 	      0 
  165.061	 DELIVER	   121 	   2.72 	   6.14 	      0 	   1.75 	      0 
  165.842	 DELIVER	   122 	   2.93 	   7.58 	      0 	   1.75 	      0 
  167.108	 DELIVER	   123 	   1.35 	   4.86 	      0 	   1.75 	      0 
  169.576	 DELIVER	   124 	  0.748 	    4.4 	      0 	   1.75 	      0 
  171.460	 DELIVER	   125 	   1.99 	   7.06 	      0 	   1.75 	      0 
  173.421	 DELIVER	   126 	   2.08 	   7.94 	      0 	   1.75 	      0 
  176.416	 DELIVER	   127 	   2.95 	    6.6 	      0 	   1.75 	      0 
  182.016	 DELIVER	   128 	  0.772 	   6.05 	      0 	   1.75 	      0 
  182.053	 DELIVER	   129 	   2.85 	   9.68 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.031 Time Sample Var. =	 0.7494
 Event Ave. =	  1.725 Event Sample Var. =	 0.5754
 Minimum =	 0.4138
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.439 Time Sample Var. =	  70.14
 Event Ave. =	  10.26 Event Sample Var. =	  198.1
 Minimum =	  4.396
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7219 Time Sample Var. =	 0.7413
 Event Ave. =	 0.4355 Event Sample Var. =	   0.57
 Minimum =	      0
 Maximum =	   1.75
WAIT[ID[7]]:
 Time Ave. = 	 0.1113 Time Sample Var. =	 0.1675
 Event Ave. =	  0.326 Event Sample Var. =	  0.384
 Minimum =	      0
 Maximum =	  2.514
