    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.002	 DELIVER	    36 	   0.64 	    4.1 	      0 	      0 
   76.162	 DELIVER	    37 	  0.565 	   3.89 	      0 	      0 
   77.346	 DELIVER	    38 	   1.03 	   4.44 	      0 	      0 
   79.732	 DELIVER	    39 	   1.29 	   6.68 	      0 	      0 
   81.123	 DELIVER	    40 	   1.67 	   7.64 	      0 	      0 
   82.011	 DELIVER	    41 	   1.97 	   7.88 	      0 	      0 
   82.184	 DELIVER	    42 	  0.928 	   6.41 	      0 	      0 
   84.928	 DELIVER	    43 	   2.09 	   7.01 	      0 	      0 
   86.913	 DELIVER	    44 	  0.446 	    6.6 	      0 	      0 
   87.518	 DELIVER	    45 	   1.68 	   5.96 	      0 	      0 
   92.652	 DELIVER	    46 	   2.76 	   9.02 	      0 	      0 
   94.446	 DELIVER	    47 	  0.475 	   6.47 	      0 	      0 
   95.454	 DELIVER	    48 	   2.99 	     15 	      0 	      0 
   97.887	 DELIVER	    49 	  0.883 	   6.27 	      0 	      0 
  104.369	 DELIVER	    50 	   2.04 	   8.58 	      0 	      0 
  107.748	 DELIVER	    51 	  0.398 	   6.89 	      0 	      0 
  110.937	 DELIVER	    52 	   2.17 	   7.41 	      0 	      0 
  117.886	 DELIVER	    53 	   1.64 	   6.05 	      0 	      0 
  117.955	 DELIVER	    54 	   1.33 	   7.09 	      0 	      0 
  119.967	 DELIVER	    55 	  0.466 	   5.62 	      0 	      0 
  121.083	 DELIVER	    56 	   1.83 	   10.4 	      0 	      0 
  122.570	 DELIVER	    57 	  0.466 	    117 	      0 	      0 
  123.050	 DELIVER	    58 	   1.11 	   9.88 	      0 	      0 
  123.943	 DELIVER	    59 	   2.71 	   9.07 	      0 	      0 
  124.425	 DELIVER	    60 	   1.51 	   9.46 	      0 	      0 
  124.694	 DELIVER	    61 	  0.507 	   9.45 	      0 	      0 
  124.705	 DELIVER	    62 	   2.89 	   9.56 	      0 	      0 
  125.674	 DELIVER	    63 	  0.711 	   8.08 	      0 	      0 
  125.935	 DELIVER	    64 	  0.732 	   4.48 	      0 	      0 
  126.227	 DELIVER	    65 	   1.62 	   8.16 	      0 	      0 
  127.329	 DELIVER	    66 	  0.714 	   5.67 	      0 	      0 
  129.426	 DELIVER	    67 	  0.872 	   4.61 	      0 	      0 
  129.923	 DELIVER	    68 	   1.99 	   6.68 	      0 	      0 
  131.089	 DELIVER	    69 	   1.22 	   7.92 	      0 	      0 
  131.101	 DELIVER	    70 	  0.872 	    126 	      0 	      0 
  131.215	 DELIVER	    71 	  0.564 	   7.49 	      0 	      0 
  132.962	 DELIVER	    72 	    2.6 	   7.43 	      0 	      0 
  133.177	 DELIVER	    73 	  0.862 	   7.38 	      0 	      0 
  135.035	 DELIVER	    74 	   1.48 	   9.32 	      0 	  0.354 
  135.660	 DELIVER	    75 	   2.27 	   8.58 	      0 	  0.354 
  136.192	 DELIVER	    76 	  0.507 	   9.79 	      0 	  0.354 
  136.564	 DELIVER	    77 	   2.51 	   9.23 	      0 	  0.354 
  136.765	 DELIVER	    78 	   1.85 	   8.81 	      0 	  0.354 
  136.829	 DELIVER	    79 	  0.377 	   8.76 	      0 	  0.354 
  137.116	 DELIVER	    80 	   1.54 	   8.36 	      0 	  0.354 
  137.403	 DELIVER	    81 	   1.84 	   7.55 	      0 	  0.354 
  137.420	 DELIVER	    82 	   2.37 	   9.95 	      0 	  0.354 
  138.174	 DELIVER	    83 	   2.49 	   8.31 	      0 	  0.354 
  138.245	 DELIVER	    84 	  0.396 	   3.45 	      0 	  0.354 
  138.780	 DELIVER	    85 	   1.39 	   6.75 	      0 	  0.354 
  138.831	 DELIVER	    86 	  0.534 	   6.38 	      0 	  0.354 
  140.633	 DELIVER	    87 	   1.83 	   9.35 	      0 	  0.354 
  140.986	 DELIVER	    88 	   2.09 	   7.76 	      0 	  0.354 
  141.241	 DELIVER	    89 	  0.438 	   9.11 	      0 	  0.354 
  142.415	 DELIVER	    90 	   2.31 	   10.3 	      0 	  0.354 
  144.367	 DELIVER	    91 	  0.555 	   6.06 	      0 	  0.354 
  145.227	 DELIVER	    92 	  0.618 	   6.13 	      0 	  0.354 
  146.269	 DELIVER	    93 	   1.94 	   7.84 	      0 	  0.354 
  148.043	 DELIVER	    94 	   2.88 	   8.34 	      0 	  0.354 
  148.350	 DELIVER	    95 	   1.75 	   8.97 	      0 	  0.354 
  151.626	 DELIVER	    96 	   1.48 	   11.3 	      0 	  0.354 
  154.891	 DELIVER	    97 	   0.91 	   8.31 	      0 	  0.354 
  160.671	 DELIVER	    98 	    1.5 	   9.12 	      0 	  0.354 
  161.004	 DELIVER	    99 	    2.6 	   8.31 	      0 	  0.354 
  163.671	 DELIVER	   100 	   2.67 	   11.8 	      0 	  0.354 
  164.282	 DELIVER	   101 	    2.6 	    9.1 	      0 	  0.354 
  164.588	 DELIVER	   102 	   2.74 	   9.73 	      0 	  0.354 
  165.450	 DELIVER	   103 	   2.01 	   7.69 	      0 	  0.354 
  167.738	 DELIVER	   104 	   2.98 	   7.78 	      0 	  0.354 
  168.093	 DELIVER	   105 	   1.37 	   5.22 	      0 	  0.354 
  170.470	 DELIVER	   106 	  0.617 	    5.7 	      0 	  0.354 
  171.072	 DELIVER	   107 	   1.09 	   6.54 	      0 	  0.354 
  171.699	 DELIVER	   108 	   1.64 	   10.2 	      0 	  0.354 
  172.882	 DELIVER	   109 	   2.13 	   5.34 	      0 	  0.354 
  175.797	 DELIVER	   110 	  0.599 	   4.29 	      0 	  0.354 
  178.178	 DELIVER	   111 	   1.19 	    5.3 	      0 	  0.354 
  179.092	 DELIVER	   112 	   2.33 	   7.59 	      0 	  0.354 
  180.954	 DELIVER	   113 	   2.99 	   8.47 	      0 	  0.354 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.8726
 Event Ave. =	  1.562 Event Sample Var. =	 0.6558
 Minimum =	  0.377
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  33.67
 Event Ave. =	  9.446 Event Sample Var. =	  228.7
 Minimum =	  3.455
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1548 Time Sample Var. =	0.03085
 Event Ave. =	 0.1242 Event Sample Var. =	0.02855
 Minimum =	      0
 Maximum =	  0.354
