    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.400	 DELIVER	    59 	  0.807 	   5.37 	      0 	  0.581 
   88.412	 DELIVER	    60 	   2.76 	   8.17 	      0 	  0.581 
   91.505	 DELIVER	    61 	   1.28 	   9.36 	      0 	  0.581 
  106.540	 DELIVER	    62 	  0.517 	    6.6 	      0 	  0.581 
  107.021	 DELIVER	    63 	   2.03 	   6.73 	      0 	  0.581 
  116.694	 DELIVER	    64 	   2.73 	   8.47 	      0 	  0.581 
  120.172	 DELIVER	    65 	    1.5 	   6.14 	      0 	  0.581 
  121.281	 DELIVER	    66 	    1.9 	   6.98 	      0 	  0.581 
  122.363	 DELIVER	    67 	   1.18 	   5.91 	      0 	  0.581 
  122.696	 DELIVER	    68 	    1.1 	   7.68 	      0 	  0.581 
  126.456	 DELIVER	    69 	   1.36 	   6.39 	      0 	  0.581 
  128.271	 DELIVER	    70 	  0.652 	   8.53 	      0 	  0.581 
  129.164	 DELIVER	    71 	  0.561 	   8.24 	      0 	  0.581 
  129.175	 DELIVER	    72 	  0.388 	   5.74 	      0 	  0.581 
  129.967	 DELIVER	    73 	  0.392 	   5.47 	      0 	  0.581 
  130.269	 DELIVER	    74 	   2.98 	   7.91 	      0 	  0.581 
  130.730	 DELIVER	    75 	   2.28 	   7.32 	      0 	  0.581 
  131.253	 DELIVER	    76 	   1.16 	    4.6 	      0 	  0.581 
  132.714	 DELIVER	    77 	   2.22 	   9.07 	      0 	  0.581 
  133.145	 DELIVER	    78 	   1.01 	   6.28 	      0 	  0.581 
  133.945	 DELIVER	    79 	  0.793 	   6.99 	      0 	  0.581 
  135.864	 DELIVER	    80 	   1.89 	   8.71 	      0 	  0.581 
  137.610	 DELIVER	    81 	   2.82 	   8.31 	      0 	  0.581 
  137.840	 DELIVER	    82 	   2.61 	   7.38 	      0 	  0.581 
  138.339	 DELIVER	    83 	   2.44 	   7.28 	      0 	  0.746 
  138.530	 DELIVER	    84 	   2.23 	   6.49 	      0 	  0.746 
  140.203	 DELIVER	    85 	   2.05 	   8.13 	      0 	  0.746 
  141.964	 DELIVER	    86 	   1.74 	   9.13 	      0 	  0.746 
  142.049	 DELIVER	    87 	  0.373 	   8.69 	      0 	  0.746 
  142.990	 DELIVER	    88 	  0.965 	   9.43 	      0 	  0.746 
  143.138	 DELIVER	    89 	  0.573 	   8.63 	      0 	  0.746 
  143.539	 DELIVER	    90 	  0.965 	    134 	      0 	  0.746 
  143.619	 DELIVER	    91 	    2.1 	   8.44 	      0 	  0.746 
  143.675	 DELIVER	    92 	   2.01 	   8.07 	      0 	  0.746 
  143.849	 DELIVER	    93 	   1.11 	   7.98 	      0 	  0.746 
  144.999	 DELIVER	    94 	   2.35 	   8.33 	      0 	  0.746 
  145.836	 DELIVER	    95 	   2.86 	   7.83 	      0 	  0.746 
  146.670	 DELIVER	    96 	   2.35 	    138 	      0 	  0.746 
  146.894	 DELIVER	    97 	   1.27 	    6.2 	      0 	  0.746 
  147.436	 DELIVER	    98 	   2.86 	    140 	      0 	  0.746 
  152.033	 DELIVER	    99 	  0.777 	   7.38 	      0 	  0.746 
  152.636	 DELIVER	   100 	   1.68 	   7.96 	      0 	  0.746 
  155.283	 DELIVER	   101 	  0.786 	   4.84 	      0 	  0.746 
  157.019	 DELIVER	   102 	   2.12 	   7.55 	      0 	  0.746 
  157.798	 DELIVER	   103 	   2.53 	   6.88 	      0 	  0.746 
  158.114	 DELIVER	   104 	   2.76 	   7.77 	      0 	  0.746 
  159.124	 DELIVER	   105 	   1.14 	   8.17 	      0 	  0.746 
  159.556	 DELIVER	   106 	   2.62 	   7.57 	      0 	  0.746 
  162.306	 DELIVER	   107 	   2.34 	   5.33 	      0 	  0.746 
  162.436	 DELIVER	   108 	   2.36 	   6.49 	      0 	  0.746 
  163.628	 DELIVER	   109 	  0.682 	   6.94 	      0 	  0.746 
  165.194	 DELIVER	   110 	  0.753 	   6.86 	      0 	  0.746 
  170.653	 DELIVER	   111 	   1.67 	   6.47 	      0 	  0.746 
  171.194	 DELIVER	   112 	  0.798 	   6.56 	      0 	  0.746 
  171.839	 DELIVER	   113 	   2.78 	   9.53 	      0 	  0.746 
  172.073	 DELIVER	   114 	   1.19 	   4.19 	      0 	  0.746 
  179.287	 DELIVER	   115 	   2.71 	   6.59 	      0 	  0.746 
  180.570	 DELIVER	   116 	   1.26 	    6.1 	      0 	  0.746 
  183.601	 DELIVER	   117 	   1.09 	   5.03 	      0 	  0.746 
  184.519	 DELIVER	   118 	    2.6 	   8.14 	      0 	  0.746 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.5893
 Event Ave. =	  1.626 Event Sample Var. =	 0.6005
 Minimum =	  0.373
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  373.8
 Event Ave. =	  12.08 Event Sample Var. =	    507
 Minimum =	  3.763
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4772 Time Sample Var. =	 0.1015
 Event Ave. =	 0.4621 Event Sample Var. =	0.09144
 Minimum =	      0
 Maximum =	 0.7463
