    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.528	 DELIVER	    35 	   2.25 	   9.39 	      0 	   2.58 
   69.554	 DELIVER	    36 	  0.701 	   9.94 	      0 	   2.58 
   70.110	 DELIVER	    37 	   2.22 	    9.3 	      0 	   2.58 
   70.451	 DELIVER	    38 	   1.56 	   9.06 	      0 	   2.58 
   71.534	 DELIVER	    39 	  0.733 	    9.8 	      0 	   2.58 
   71.909	 DELIVER	    40 	   2.82 	   11.3 	      0 	   2.98 
   71.926	 DELIVER	    41 	   1.78 	   9.72 	      0 	   2.98 
   72.409	 DELIVER	    42 	  0.842 	   9.96 	      0 	   2.98 
   72.412	 DELIVER	    43 	   1.97 	   9.82 	      0 	   2.98 
   73.514	 DELIVER	    44 	   1.33 	   11.7 	      0 	   2.98 
   73.532	 DELIVER	    45 	   1.99 	   10.8 	      0 	   2.98 
   73.556	 DELIVER	    46 	   1.85 	   10.5 	      0 	   2.98 
   74.012	 DELIVER	    47 	   2.86 	   10.4 	      0 	   2.98 
   74.402	 DELIVER	    48 	    1.7 	    8.7 	      0 	   2.98 
   74.920	 DELIVER	    49 	    2.5 	   7.97 	      0 	   2.98 
   75.267	 DELIVER	    50 	  0.906 	   11.7 	      0 	   2.98 
   76.474	 DELIVER	    51 	   1.29 	    6.1 	      0 	   2.98 
   76.683	 DELIVER	    52 	   2.03 	   8.27 	      0 	   2.98 
   78.516	 DELIVER	    53 	   2.62 	   9.59 	      0 	   2.98 
   78.571	 DELIVER	    54 	   2.71 	   7.69 	      0 	   2.98 
   78.681	 DELIVER	    55 	   1.29 	   72.6 	      0 	   2.98 
   78.805	 DELIVER	    56 	   0.66 	   7.38 	      0 	   2.98 
   79.042	 DELIVER	    57 	   0.74 	   7.55 	      0 	   2.98 
   79.922	 DELIVER	    58 	    2.5 	   7.23 	      0 	   2.98 
   79.946	 DELIVER	    59 	   1.42 	   9.06 	      0 	   2.98 
   80.347	 DELIVER	    60 	   1.21 	   7.37 	      0 	   2.98 
   80.562	 DELIVER	    61 	   1.83 	   6.59 	      0 	   2.98 
   81.539	 DELIVER	    62 	  0.847 	   7.41 	      0 	   2.98 
   81.923	 DELIVER	    63 	  0.817 	   7.37 	      0 	   2.98 
   82.158	 DELIVER	    64 	   2.27 	   6.53 	      0 	   2.98 
   83.490	 DELIVER	    65 	   2.23 	   7.25 	      0 	   2.98 
   85.341	 DELIVER	    66 	   1.46 	   8.12 	      0 	   2.98 
   85.499	 DELIVER	    67 	   0.44 	   4.79 	      0 	   2.98 
   86.625	 DELIVER	    68 	   1.61 	   9.12 	      0 	   2.98 
   87.840	 DELIVER	    69 	   2.18 	   6.77 	      0 	   2.98 
   94.232	 DELIVER	    70 	   2.84 	   8.43 	      0 	   2.98 
   97.391	 DELIVER	    71 	   1.62 	   6.77 	      0 	   2.98 
   99.362	 DELIVER	    72 	   2.21 	    7.9 	      0 	   2.98 
  101.016	 DELIVER	    73 	   1.94 	   5.36 	      0 	   2.98 
  115.235	 DELIVER	    74 	  0.555 	   5.86 	      0 	   2.98 
  115.922	 DELIVER	    75 	   1.94 	   5.38 	      0 	   2.98 
  116.704	 DELIVER	    76 	  0.902 	    6.4 	      0 	   2.98 
  117.434	 DELIVER	    77 	    1.2 	   6.72 	      0 	   2.98 
  118.970	 DELIVER	    78 	   1.39 	    6.7 	      0 	   2.98 
  119.044	 DELIVER	    79 	      3 	   8.54 	      0 	   2.98 
  119.722	 DELIVER	    80 	   2.74 	      7 	      0 	   2.98 
  120.584	 DELIVER	    81 	   1.35 	   7.05 	      0 	   2.98 
  120.789	 DELIVER	    82 	  0.937 	   7.78 	      0 	   2.98 
  121.518	 DELIVER	    83 	   1.18 	   6.77 	      0 	   2.98 
  121.947	 DELIVER	    84 	   0.39 	   6.75 	      0 	   2.98 
  122.493	 DELIVER	    85 	   2.34 	   6.45 	      0 	   2.98 
  122.953	 DELIVER	    86 	   2.53 	   11.6 	      0 	   2.98 
  123.867	 DELIVER	    87 	   2.67 	    7.6 	      0 	   2.98 
  124.331	 DELIVER	    88 	   2.34 	    118 	      0 	   2.98 
  124.846	 DELIVER	    89 	   2.68 	   6.64 	      0 	   2.98 
  124.893	 DELIVER	    90 	  0.367 	   7.43 	      0 	   2.98 
  125.378	 DELIVER	    91 	   1.29 	   6.37 	      0 	   2.98 
  126.308	 DELIVER	    92 	   2.48 	   8.07 	      0 	   2.98 
  126.755	 DELIVER	    93 	   1.54 	   7.41 	      0 	   2.98 
  127.492	 DELIVER	    94 	   2.19 	   7.71 	      0 	   2.98 
  127.603	 DELIVER	    95 	   0.85 	   5.81 	      0 	   2.98 
  128.773	 DELIVER	    96 	  0.585 	    7.6 	      0 	   2.98 
  129.221	 DELIVER	    97 	   2.22 	   9.39 	      0 	   2.98 
  130.341	 DELIVER	    98 	   1.42 	   6.21 	      0 	   2.98 
  130.344	 DELIVER	    99 	   1.56 	   7.43 	      0 	   2.98 
  130.841	 DELIVER	   100 	   1.19 	   5.89 	      0 	   2.98 
  132.174	 DELIVER	   101 	  0.721 	   6.98 	      0 	   2.98 
  133.590	 DELIVER	   102 	  0.685 	   8.17 	      0 	   2.98 
  133.633	 DELIVER	   103 	   1.85 	   7.42 	      0 	   2.98 
  134.421	 DELIVER	   104 	  0.719 	   7.11 	      0 	   2.98 
  134.888	 DELIVER	   105 	  0.719 	    128 	      0 	   2.98 
  135.878	 DELIVER	   106 	   1.06 	   8.66 	      0 	   2.98 
  136.942	 DELIVER	   107 	   2.07 	   9.62 	      0 	   2.98 
  137.611	 DELIVER	   108 	   2.38 	   8.66 	      0 	   2.98 
  137.662	 DELIVER	   109 	   2.56 	   8.64 	      0 	   2.98 
  137.890	 DELIVER	   110 	   1.56 	   10.1 	      0 	   2.98 
  138.127	 DELIVER	   111 	   2.56 	    129 	      0 	   2.98 
  138.414	 DELIVER	   112 	      2 	   7.27 	      0 	   2.98 
  140.200	 DELIVER	   113 	   2.62 	   7.74 	      0 	   2.98 
  140.680	 DELIVER	   114 	   1.03 	   4.25 	      0 	   2.98 
  143.691	 DELIVER	   115 	    1.9 	   5.83 	      0 	   2.98 
  144.054	 DELIVER	   116 	   2.67 	   6.13 	      0 	   2.98 
  145.323	 DELIVER	   117 	  0.557 	   4.69 	      0 	   2.98 
  148.436	 DELIVER	   118 	   1.73 	   8.18 	      0 	   2.98 
  148.558	 DELIVER	   119 	   1.35 	   6.01 	      0 	   2.98 
  149.037	 DELIVER	   120 	   2.02 	    7.6 	      0 	   2.98 
  149.830	 DELIVER	   121 	   1.85 	   7.68 	      0 	   2.98 
  154.247	 DELIVER	   122 	    1.7 	   4.72 	      0 	   2.98 
  159.062	 DELIVER	   123 	   2.88 	   8.46 	      0 	   2.98 
  159.152	 DELIVER	   124 	  0.944 	   6.18 	      0 	   2.98 
  163.026	 DELIVER	   125 	   2.83 	   9.88 	      0 	   2.98 
  165.924	 DELIVER	   126 	  0.898 	   12.5 	      0 	   2.98 
  166.043	 DELIVER	   127 	   2.86 	   8.74 	      0 	   2.98 
  173.449	 DELIVER	   128 	   2.19 	   6.41 	      0 	   2.98 
  174.826	 DELIVER	   129 	   1.06 	   6.39 	      0 	   2.98 
  177.351	 DELIVER	   130 	   2.17 	   9.84 	      0 	   2.98 
  180.565	 DELIVER	   131 	   2.26 	   7.72 	      0 	   2.98 
  182.383	 DELIVER	   132 	   1.14 	   5.37 	      0 	   2.98 
  185.243	 DELIVER	   133 	    2.5 	    8.8 	      0 	   2.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.5338
 Event Ave. =	  1.665 Event Sample Var. =	 0.5354
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.295 Time Sample Var. =	  107.8
 Event Ave. =	  10.73 Event Sample Var. =	  333.8
 Minimum =	  4.252
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.158 Time Sample Var. =	   1.74
 Event Ave. =	  2.223 Event Sample Var. =	  1.623
 Minimum =	      0
 Maximum =	  2.978
