    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.335	 DELIVER	    47 	   1.45 	   7.09 	      0 	 0.0946 	      0 
   73.470	 DELIVER	    48 	  0.638 	   4.96 	      0 	 0.0946 	      0 
   74.946	 DELIVER	    49 	  0.429 	   6.82 	      0 	 0.0946 	      0 
   74.977	 DELIVER	    50 	   0.71 	    7.6 	      0 	 0.0946 	  0.149 
   75.026	 DELIVER	    51 	   2.66 	   7.05 	      0 	 0.0946 	      0 
   76.190	 DELIVER	    52 	   2.49 	   7.15 	      0 	 0.0946 	      0 
   78.427	 DELIVER	    53 	   1.45 	   5.61 	      0 	 0.0946 	      0 
   79.080	 DELIVER	    54 	   2.29 	   7.34 	      0 	 0.0946 	      0 
   80.232	 DELIVER	    55 	  0.844 	   6.96 	      0 	 0.0946 	      0 
   82.075	 DELIVER	    56 	   2.51 	   6.77 	      0 	 0.0946 	      0 
   84.885	 DELIVER	    57 	   1.25 	   6.59 	      0 	 0.0946 	      0 
   85.439	 DELIVER	    58 	  0.372 	   6.48 	      0 	 0.0946 	  0.818 
   86.200	 DELIVER	    59 	   1.62 	   8.04 	      0 	 0.0946 	      0 
   86.843	 DELIVER	    60 	   1.65 	   8.24 	      0 	 0.0946 	      0 
   87.371	 DELIVER	    61 	   1.21 	    8.2 	      0 	 0.0946 	  0.973 
   87.711	 DELIVER	    62 	   1.18 	   7.24 	      0 	 0.0946 	      0 
   88.349	 DELIVER	    63 	  0.831 	   7.34 	      0 	 0.0946 	  0.349 
   89.355	 DELIVER	    64 	  0.787 	   4.47 	      0 	 0.0946 	      0 
   90.160	 DELIVER	    65 	   2.06 	   11.3 	      0 	 0.0946 	  0.698 
   92.050	 DELIVER	    66 	      1 	    5.9 	      0 	 0.0946 	      0 
   96.647	 DELIVER	    67 	   1.31 	   5.89 	      0 	 0.0946 	      0 
  106.830	 DELIVER	    68 	   2.71 	   8.31 	      0 	 0.0946 	      0 
  107.069	 DELIVER	    69 	   1.17 	   5.33 	      0 	 0.0946 	      0 
  108.342	 DELIVER	    70 	    1.7 	    6.4 	      0 	 0.0946 	      0 
  109.595	 DELIVER	    71 	    1.1 	   7.39 	      0 	 0.0946 	      0 
  109.970	 DELIVER	    72 	   1.08 	   9.13 	      0 	 0.0946 	      0 
  113.558	 DELIVER	    73 	   1.36 	    6.5 	      0 	 0.0946 	      0 
  115.052	 DELIVER	    74 	   2.93 	   12.3 	      0 	 0.0946 	  0.206 
  117.270	 DELIVER	    75 	   0.83 	   6.93 	      0 	 0.0946 	      0 
  118.042	 DELIVER	    76 	   1.82 	   5.97 	      0 	 0.0946 	      0 
  118.167	 DELIVER	    77 	   1.24 	   7.54 	      0 	 0.0946 	      0 
  118.877	 DELIVER	    78 	  0.952 	   6.53 	      0 	 0.0946 	      0 
  120.269	 DELIVER	    79 	   1.06 	    6.2 	      0 	 0.0946 	      0 
  120.819	 DELIVER	    80 	  0.492 	   6.26 	      0 	 0.0946 	      0 
  124.334	 DELIVER	    81 	   1.08 	   6.22 	      0 	  0.445 	      0 
  125.580	 DELIVER	    82 	   2.05 	   7.35 	      0 	   1.46 	      0 
  126.303	 DELIVER	    83 	   1.37 	   11.2 	      0 	   1.46 	      0 
  126.729	 DELIVER	    84 	   2.53 	   8.61 	      0 	   1.46 	      0 
  127.183	 DELIVER	    85 	   2.31 	   8.63 	      0 	   1.46 	  0.646 
  129.020	 DELIVER	    86 	   1.15 	   5.35 	      0 	   1.46 	  0.413 
  129.086	 DELIVER	    87 	   2.83 	    6.4 	      0 	   1.46 	      0 
  130.285	 DELIVER	    88 	  0.731 	   8.27 	      0 	   1.46 	      0 
  130.434	 DELIVER	    89 	   1.81 	    7.4 	      0 	   1.46 	  0.968 
  131.333	 DELIVER	    90 	   1.15 	    126 	      0 	   1.46 	  0.413 
  131.509	 DELIVER	    91 	  0.865 	   7.83 	      0 	   1.46 	   1.56 
  132.038	 DELIVER	    92 	   1.81 	    125 	      0 	   1.46 	  0.968 
  132.763	 DELIVER	    93 	  0.539 	   9.03 	      0 	   1.46 	   1.78 
  133.002	 DELIVER	    94 	    1.3 	   8.51 	      0 	   1.46 	   1.55 
  133.273	 DELIVER	    95 	  0.944 	   7.16 	      0 	   1.46 	   1.23 
  133.587	 DELIVER	    96 	   2.95 	   9.83 	      0 	   1.46 	   2.06 
  134.150	 DELIVER	    97 	  0.782 	    6.1 	      0 	   1.46 	  0.713 
  134.609	 DELIVER	    98 	   1.04 	   4.47 	      0 	   1.46 	      0 
  136.128	 DELIVER	    99 	   1.38 	   8.95 	      0 	   1.46 	   1.11 
  137.797	 DELIVER	   100 	   1.46 	   7.48 	      0 	   1.46 	      0 
  139.299	 DELIVER	   101 	   2.74 	   14.6 	      0 	   1.46 	   1.38 
  140.028	 DELIVER	   102 	   1.25 	   6.41 	      0 	   1.46 	      0 
  141.895	 DELIVER	   103 	   1.05 	   6.74 	      0 	   1.46 	      0 
  142.810	 DELIVER	   104 	   1.61 	   5.73 	      0 	   1.46 	      0 
  143.770	 DELIVER	   105 	   1.93 	   6.46 	      0 	   1.46 	      0 
  145.667	 DELIVER	   106 	   2.13 	      8 	      0 	   1.46 	      0 
  147.189	 DELIVER	   107 	   2.73 	    7.6 	      0 	   1.46 	      0 
  148.692	 DELIVER	   108 	   1.71 	    7.5 	      0 	   1.46 	      0 
  152.231	 DELIVER	   109 	   2.84 	      8 	      0 	   1.46 	      0 
  154.988	 DELIVER	   110 	  0.676 	   4.25 	      0 	   1.46 	      0 
  155.981	 DELIVER	   111 	   0.63 	    9.4 	      0 	   1.46 	      0 
  156.496	 DELIVER	   112 	   1.05 	   5.34 	      0 	   1.46 	      0 
  158.978	 DELIVER	   113 	   2.41 	   7.84 	      0 	   1.46 	      0 
  160.689	 DELIVER	   114 	   2.78 	   7.61 	      0 	   1.46 	      0 
  161.696	 DELIVER	   115 	   2.07 	   5.94 	      0 	   1.46 	      0 
  163.495	 DELIVER	   116 	   1.88 	   7.48 	      0 	   1.46 	      0 
  163.611	 DELIVER	   117 	   2.57 	   7.51 	      0 	   1.46 	      0 
  167.152	 DELIVER	   118 	   1.06 	   5.28 	      0 	   1.46 	      0 
  168.181	 DELIVER	   119 	  0.434 	   5.03 	      0 	   1.46 	      0 
  168.812	 DELIVER	   120 	  0.556 	    5.1 	      0 	   1.46 	      0 
  168.939	 DELIVER	   121 	   2.63 	     11 	      0 	   1.46 	      0 
  169.687	 DELIVER	   122 	   1.47 	   6.39 	      0 	   1.46 	      0 
  170.634	 DELIVER	   123 	  0.921 	   6.92 	      0 	   1.46 	      0 
  171.692	 DELIVER	   124 	   2.32 	   6.44 	      0 	   1.46 	      0 
  182.152	 DELIVER	   125 	   1.13 	    6.2 	      0 	   1.46 	      0 
  182.440	 DELIVER	   126 	   1.92 	   6.11 	      0 	   1.46 	      0 
  183.590	 DELIVER	   127 	   1.15 	   8.28 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4676
 Event Ave. =	  1.546 Event Sample Var. =	 0.5103
 Minimum =	 0.3715
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	  70.62
 Event Ave. =	  9.988 Event Sample Var. =	  260.2
 Minimum =	  4.252
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7224 Time Sample Var. =	 0.4973
 Event Ave. =	 0.5709 Event Sample Var. =	  0.451
 Minimum =	      0
 Maximum =	   1.46
WAIT[ID[7]]:
 Time Ave. = 	0.08189 Time Sample Var. =	0.08679
 Event Ave. =	 0.2275 Event Sample Var. =	 0.2151
 Minimum =	      0
 Maximum =	   2.06
