    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.803	 DELIVER	    49 	  0.693 	   71.1 	      0 	      0 
   78.026	 DELIVER	    50 	   2.87 	   11.9 	      0 	      0 
   78.247	 DELIVER	    51 	   1.83 	   7.81 	      0 	      0 
   79.061	 DELIVER	    52 	   1.01 	   7.81 	      0 	      0 
   79.340	 DELIVER	    53 	  0.977 	   9.52 	      0 	      0 
   80.296	 DELIVER	    54 	    1.5 	    5.6 	      0 	      0 
   80.671	 DELIVER	    55 	   2.32 	   7.15 	      0 	      0 
   82.009	 DELIVER	    56 	   2.04 	   5.35 	      0 	      0 
   84.181	 DELIVER	    57 	   2.44 	   8.66 	      0 	      0 
   86.796	 DELIVER	    58 	   2.99 	   8.72 	      0 	      0 
   86.953	 DELIVER	    59 	  0.555 	   6.44 	      0 	      0 
   90.873	 DELIVER	    60 	  0.798 	   6.17 	      0 	      0 
   92.872	 DELIVER	    61 	   1.13 	    5.1 	      0 	      0 
   92.959	 DELIVER	    62 	   1.59 	    6.4 	      0 	      0 
   93.907	 DELIVER	    63 	   2.67 	   8.57 	      0 	      0 
  100.637	 DELIVER	    64 	  0.995 	      6 	      0 	      0 
  102.687	 DELIVER	    65 	  0.526 	   6.49 	      0 	      0 
  107.654	 DELIVER	    66 	  0.752 	    7.3 	      0 	      0 
  108.645	 DELIVER	    67 	   2.57 	   10.3 	      0 	      0 
  108.791	 DELIVER	    68 	   2.01 	   9.13 	      0 	      0 
  110.479	 DELIVER	    69 	   2.94 	   7.83 	      0 	      0 
  112.118	 DELIVER	    70 	   1.64 	   6.97 	      0 	      0 
  114.557	 DELIVER	    71 	    2.3 	   8.17 	      0 	      0 
  115.567	 DELIVER	    72 	   2.81 	    8.8 	      0 	      0 
  119.573	 DELIVER	    73 	  0.469 	    5.3 	      0 	      0 
  120.271	 DELIVER	    74 	  0.588 	   7.24 	      0 	      0 
  121.227	 DELIVER	    75 	   2.85 	   9.44 	      0 	      0 
  121.280	 DELIVER	    76 	   1.69 	   9.45 	      0 	      0 
  121.683	 DELIVER	    77 	   1.86 	   7.45 	      0 	      0 
  121.757	 DELIVER	    78 	   2.14 	   5.94 	      0 	      0 
  122.527	 DELIVER	    79 	   1.71 	    6.7 	      0 	      0 
  124.786	 DELIVER	    80 	   1.17 	    5.4 	      0 	      0 
  125.026	 DELIVER	    81 	   2.13 	   6.16 	      0 	      0 
  126.077	 DELIVER	    82 	  0.856 	   6.82 	      0 	      0 
  127.905	 DELIVER	    83 	  0.464 	    5.6 	      0 	      0 
  129.704	 DELIVER	    84 	  0.451 	   10.3 	      0 	      0 
  130.410	 DELIVER	    85 	   2.09 	   7.53 	      0 	      0 
  130.456	 DELIVER	    86 	   1.09 	   7.55 	      0 	      0 
  130.533	 DELIVER	    87 	  0.464 	    125 	      0 	      0 
  132.129	 DELIVER	    88 	  0.781 	   7.57 	      0 	      0 
  132.600	 DELIVER	    89 	   2.27 	   6.39 	      0 	      0 
  132.652	 DELIVER	    90 	   1.78 	   7.23 	      0 	      0 
  135.419	 DELIVER	    91 	  0.971 	   7.24 	      0 	      0 
  137.316	 DELIVER	    92 	  0.425 	   8.05 	      0 	      0 
  138.211	 DELIVER	    93 	   1.44 	    9.9 	      0 	      0 
  138.779	 DELIVER	    94 	   1.75 	   9.56 	      0 	      0 
  139.211	 DELIVER	    95 	   1.58 	   9.97 	      0 	  0.123 
  139.428	 DELIVER	    96 	  0.425 	    131 	      0 	  0.123 
  140.046	 DELIVER	    97 	  0.731 	   6.99 	      0 	  0.329 
  140.772	 DELIVER	    98 	    1.1 	   7.18 	      0 	   0.65 
  141.000	 DELIVER	    99 	   1.63 	   6.81 	      0 	   0.65 
  141.331	 DELIVER	   100 	  0.411 	   11.7 	      0 	   0.65 
  141.755	 DELIVER	   101 	  0.866 	   6.26 	      0 	   0.65 
  142.411	 DELIVER	   102 	   1.56 	   5.91 	      0 	   0.65 
  143.223	 DELIVER	   103 	   2.94 	    8.1 	      0 	   0.65 
  143.721	 DELIVER	   104 	   1.96 	   6.72 	      0 	   0.65 
  143.978	 DELIVER	   105 	  0.624 	   5.71 	      0 	   0.65 
  144.605	 DELIVER	   106 	   1.26 	   6.67 	      0 	   0.65 
  145.565	 DELIVER	   107 	   2.16 	   8.57 	      0 	   0.65 
  145.765	 DELIVER	   108 	   1.42 	   7.45 	      0 	   0.65 
  146.758	 DELIVER	   109 	  0.981 	   6.98 	      0 	   0.65 
  146.839	 DELIVER	   110 	  0.672 	   6.41 	      0 	   0.65 
  147.058	 DELIVER	   111 	  0.824 	   7.32 	      0 	   0.65 
  147.672	 DELIVER	   112 	   2.77 	   8.64 	      0 	   0.65 
  147.944	 DELIVER	   113 	      3 	   9.39 	      0 	   0.65 
  148.082	 DELIVER	   114 	   1.03 	   4.51 	      0 	   0.65 
  150.252	 DELIVER	   115 	   2.95 	   10.4 	      0 	   0.65 
  153.675	 DELIVER	   116 	   2.09 	   9.19 	      0 	   0.65 
  154.990	 DELIVER	   117 	   1.54 	   6.63 	      0 	   0.65 
  166.150	 DELIVER	   118 	   2.08 	   6.18 	      0 	   0.65 
  167.217	 DELIVER	   119 	    2.8 	   9.29 	      0 	   0.65 
  167.484	 DELIVER	   120 	  0.596 	   4.98 	      0 	   0.65 
  169.560	 DELIVER	   121 	   2.08 	   8.19 	      0 	   0.65 
  170.141	 DELIVER	   122 	   2.58 	   7.55 	      0 	   0.65 
  171.094	 DELIVER	   123 	   2.83 	   7.06 	      0 	   0.65 
  172.528	 DELIVER	   124 	   2.81 	   9.85 	      0 	   0.65 
  175.764	 DELIVER	   125 	   2.85 	   10.1 	      0 	   0.65 
  177.092	 DELIVER	   126 	   0.61 	   6.64 	      0 	   0.65 
  179.344	 DELIVER	   127 	   1.59 	    8.2 	      0 	   0.65 
  180.116	 DELIVER	   128 	   0.44 	   3.89 	      0 	   0.65 
  180.996	 DELIVER	   129 	   1.06 	   7.91 	      0 	   0.65 
  181.434	 DELIVER	   130 	   1.06 	    174 	      0 	   0.65 
  183.140	 DELIVER	   131 	   1.48 	   7.27 	      0 	   0.65 
  183.251	 DELIVER	   132 	   1.48 	    176 	      0 	   0.65 
  185.693	 DELIVER	   133 	   1.26 	   6.35 	      0 	   0.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5127
 Event Ave. =	  1.558 Event Sample Var. =	 0.6611
 Minimum =	 0.3781
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  625.4
 Event Ave. =	   12.9 Event Sample Var. =	  688.4
 Minimum =	  3.891
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.27 Time Sample Var. =	 0.1019
 Event Ave. =	 0.1788 Event Sample Var. =	0.08243
 Minimum =	      0
 Maximum =	 0.6496
