    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.488	 DELIVER	    98 	   2.73 	    6.5 	      0 	      0 	      0 
  154.650	 DELIVER	    99 	   1.03 	   7.08 	      0 	      0 	      0 
  158.804	 DELIVER	   100 	  0.478 	   5.01 	      0 	      0 	      0 
  159.143	 DELIVER	   101 	   1.39 	   5.57 	      0 	      0 	      0 
  163.786	 DELIVER	   102 	   1.55 	   10.1 	      0 	      0 	      0 
  167.404	 DELIVER	   103 	   2.47 	   7.12 	      0 	      0 	      0 
  170.366	 DELIVER	   104 	   1.52 	   8.12 	      0 	      0 	      0 
  172.908	 DELIVER	   105 	   2.13 	   5.69 	      0 	      0 	      0 
  174.953	 DELIVER	   106 	  0.532 	      7 	      0 	      0 	      0 
  180.001	 DELIVER	   107 	   1.37 	   6.72 	      0 	      0 	      0 
  181.333	 DELIVER	   108 	   2.15 	   8.31 	      0 	      0 	      0 
  182.017	 DELIVER	   109 	  0.506 	   5.06 	      0 	      0 	      0 
  182.150	 DELIVER	   110 	   2.12 	   7.93 	      0 	      0 	      0 
  182.451	 DELIVER	   111 	   1.62 	   5.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4855
 Event Ave. =	  1.573 Event Sample Var. =	 0.5566
 Minimum =	 0.3957
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.718 Time Sample Var. =	  136.5
 Event Ave. =	  11.64 Event Sample Var. =	  418.5
 Minimum =	  3.927
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02777 Time Sample Var. =	0.02377
 Event Ave. =	0.05218 Event Sample Var. =	 0.0278
 Minimum =	      0
 Maximum =	  1.124
