    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.888	 DELIVER	   108 	   2.28 	   7.24 	      0 	   2.07 
  141.139	 DELIVER	   109 	   1.87 	   6.29 	      0 	   2.07 
  141.840	 DELIVER	   110 	   1.77 	   6.26 	      0 	   2.07 
  141.905	 DELIVER	   111 	   1.38 	   8.21 	      0 	   2.07 
  143.466	 DELIVER	   112 	  0.852 	    7.7 	      0 	   2.07 
  144.129	 DELIVER	   113 	   2.46 	   8.76 	      0 	   2.07 
  145.864	 DELIVER	   114 	   2.94 	   7.66 	      0 	   2.07 
  146.155	 DELIVER	   115 	   1.87 	    140 	      0 	   2.07 
  147.826	 DELIVER	   116 	   1.52 	   8.06 	      0 	   2.07 
  149.225	 DELIVER	   117 	   2.57 	   8.65 	      0 	   2.07 
  152.075	 DELIVER	   118 	   1.21 	   5.06 	      0 	   2.07 
  155.544	 DELIVER	   119 	   1.74 	   5.67 	      0 	   2.07 
  155.817	 DELIVER	   120 	   2.15 	   6.95 	      0 	   2.07 
  157.449	 DELIVER	   121 	  0.387 	   5.94 	      0 	   2.07 
  157.609	 DELIVER	   122 	   2.55 	   6.73 	      0 	   2.07 
  159.827	 DELIVER	   123 	    2.9 	   7.16 	      0 	   2.07 
  160.470	 DELIVER	   124 	   2.17 	    7.4 	      0 	   2.07 
  162.106	 DELIVER	   125 	   2.98 	   7.65 	      0 	   2.07 
  166.451	 DELIVER	   126 	  0.439 	   7.78 	      0 	   2.07 
  166.658	 DELIVER	   127 	   2.76 	   6.61 	      0 	   2.07 
  167.906	 DELIVER	   128 	   1.44 	   8.32 	      0 	   2.07 
  169.958	 DELIVER	   129 	   1.95 	   6.87 	      0 	   2.07 
  170.651	 DELIVER	   130 	  0.866 	   3.95 	      0 	   2.07 
  171.742	 DELIVER	   131 	   1.75 	   6.59 	      0 	   2.07 
  172.768	 DELIVER	   132 	  0.462 	   5.82 	      0 	   2.07 
  173.989	 DELIVER	   133 	   1.33 	   6.75 	      0 	   2.07 
  175.662	 DELIVER	   134 	   1.47 	   4.58 	      0 	   2.07 
  177.328	 DELIVER	   135 	   1.85 	   11.9 	      0 	   2.07 
  186.486	 DELIVER	   136 	  0.405 	   6.61 	      0 	   2.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.7873
 Event Ave. =	  1.779 Event Sample Var. =	   0.59
 Minimum =	  0.387
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.773 Time Sample Var. =	  182.4
 Event Ave. =	     11 Event Sample Var. =	  366.4
 Minimum =	  3.955
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.053 Time Sample Var. =	  1.076
 Event Ave. =	 0.9995 Event Sample Var. =	  1.075
 Minimum =	      0
 Maximum =	  2.075
