    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.084	 DELIVER	    37 	    1.8 	    9.1 	      0 	  0.167 
   70.186	 DELIVER	    38 	  0.507 	   5.37 	      0 	  0.167 
   71.722	 DELIVER	    39 	   2.19 	   8.88 	      0 	  0.167 
   72.371	 DELIVER	    40 	   1.62 	   7.56 	      0 	  0.167 
   72.426	 DELIVER	    41 	   1.75 	   7.51 	      0 	  0.167 
   72.655	 DELIVER	    42 	   1.98 	    7.6 	      0 	  0.167 
   72.800	 DELIVER	    43 	   1.79 	   5.01 	      0 	  0.167 
   74.739	 DELIVER	    44 	  0.507 	   69.4 	      0 	  0.167 
   74.925	 DELIVER	    45 	   2.28 	    7.4 	      0 	  0.167 
   76.435	 DELIVER	    46 	  0.875 	   5.11 	      0 	  0.167 
   76.925	 DELIVER	    47 	      2 	   9.13 	      0 	  0.167 
   76.944	 DELIVER	    48 	  0.875 	   71.8 	      0 	  0.167 
   77.314	 DELIVER	    49 	   2.24 	      7 	      0 	  0.167 
   79.000	 DELIVER	    50 	  0.628 	   7.61 	      0 	  0.167 
   79.515	 DELIVER	    51 	   0.77 	   7.95 	      0 	  0.167 
   79.586	 DELIVER	    52 	   1.46 	   7.31 	      0 	  0.167 
   79.676	 DELIVER	    53 	  0.965 	   6.35 	      0 	  0.167 
   80.227	 DELIVER	    54 	  0.503 	   7.11 	      0 	  0.167 
   80.875	 DELIVER	    55 	   2.23 	   7.42 	      0 	  0.167 
   81.130	 DELIVER	    56 	  0.965 	   74.8 	      0 	  0.167 
   81.873	 DELIVER	    57 	   0.68 	   5.67 	      0 	  0.167 
   82.838	 DELIVER	    58 	   2.23 	   75.4 	      0 	  0.167 
   83.549	 DELIVER	    59 	  0.725 	   5.16 	      0 	  0.167 
   84.312	 DELIVER	    60 	   1.54 	   5.26 	      0 	  0.167 
   84.377	 DELIVER	    61 	  0.459 	   10.5 	      0 	  0.167 
   84.644	 DELIVER	    62 	  0.845 	   5.94 	      0 	  0.167 
   85.119	 DELIVER	    63 	   2.07 	   6.33 	      0 	  0.167 
   87.246	 DELIVER	    64 	    2.8 	   8.09 	      0 	  0.167 
   87.691	 DELIVER	    65 	   1.18 	   5.56 	      0 	  0.167 
   89.527	 DELIVER	    66 	   1.87 	   8.73 	      0 	  0.167 
   89.877	 DELIVER	    67 	   1.75 	   9.99 	      0 	  0.167 
   90.078	 DELIVER	    68 	    2.5 	   7.45 	      0 	  0.167 
   90.451	 DELIVER	    69 	   2.37 	   10.3 	      0 	  0.167 
   93.214	 DELIVER	    70 	    2.2 	   7.94 	      0 	  0.167 
   95.128	 DELIVER	    71 	   2.88 	   10.1 	      0 	  0.167 
   96.193	 DELIVER	    72 	  0.646 	   5.81 	      0 	  0.167 
  101.702	 DELIVER	    73 	   1.97 	   7.72 	      0 	  0.167 
  101.893	 DELIVER	    74 	   0.97 	   6.53 	      0 	  0.167 
  102.035	 DELIVER	    75 	   1.26 	   6.21 	      0 	  0.167 
  104.703	 DELIVER	    76 	    2.4 	   7.14 	      0 	  0.167 
  105.148	 DELIVER	    77 	   1.18 	   8.31 	      0 	  0.167 
  106.624	 DELIVER	    78 	   1.27 	   7.18 	      0 	  0.167 
  110.424	 DELIVER	    79 	  0.596 	   9.32 	      0 	  0.167 
  110.437	 DELIVER	    80 	   1.89 	   7.83 	      0 	  0.167 
  110.578	 DELIVER	    81 	   1.17 	    6.8 	      0 	  0.167 
  113.913	 DELIVER	    82 	   1.02 	   5.35 	      0 	  0.167 
  118.048	 DELIVER	    83 	   2.45 	   8.82 	      0 	  0.167 
  119.675	 DELIVER	    84 	   1.73 	   6.65 	      0 	  0.167 
  120.550	 DELIVER	    85 	   1.41 	   6.12 	      0 	  0.167 
  121.397	 DELIVER	    86 	   2.74 	    9.4 	      0 	  0.167 
  122.681	 DELIVER	    87 	  0.794 	   7.64 	      0 	  0.319 
  123.303	 DELIVER	    88 	   1.05 	   5.63 	      0 	  0.319 
  125.104	 DELIVER	    89 	  0.807 	   4.38 	      0 	  0.319 
  125.654	 DELIVER	    90 	   1.76 	      6 	      0 	  0.319 
  126.793	 DELIVER	    91 	   1.72 	   8.09 	      0 	  0.319 
  126.883	 DELIVER	    92 	   2.44 	   9.35 	      0 	  0.319 
  127.146	 DELIVER	    93 	  0.602 	   5.42 	      0 	  0.319 
  127.802	 DELIVER	    94 	   2.51 	   6.39 	      0 	  0.319 
  129.462	 DELIVER	    95 	   2.92 	   10.3 	      0 	  0.319 
  129.860	 DELIVER	    96 	   1.04 	   8.74 	      0 	  0.319 
  131.826	 DELIVER	    97 	   2.46 	   9.94 	      0 	  0.319 
  132.033	 DELIVER	    98 	  0.602 	    127 	      0 	  0.319 
  132.687	 DELIVER	    99 	   2.07 	   9.98 	      0 	  0.319 
  134.073	 DELIVER	   100 	  0.562 	   12.1 	      0 	  0.319 
  134.161	 DELIVER	   101 	   2.25 	   9.71 	      0 	  0.319 
  134.274	 DELIVER	   102 	  0.487 	   8.43 	      0 	  0.319 
  135.199	 DELIVER	   103 	    1.9 	   9.16 	      0 	  0.319 
  135.774	 DELIVER	   104 	   2.47 	   9.78 	      0 	  0.319 
  135.873	 DELIVER	   105 	   2.61 	   8.44 	      0 	  0.319 
  136.267	 DELIVER	   106 	   2.38 	   9.55 	      0 	  0.319 
  136.533	 DELIVER	   107 	    1.1 	   7.31 	      0 	  0.319 
  136.650	 DELIVER	   108 	    2.1 	   7.21 	      0 	  0.319 
  137.363	 DELIVER	   109 	   2.55 	   6.84 	      0 	  0.319 
  138.264	 DELIVER	   110 	   1.34 	   10.3 	      0 	  0.319 
  138.463	 DELIVER	   111 	   2.53 	   5.68 	      0 	  0.319 
  140.699	 DELIVER	   112 	   2.91 	   11.2 	      0 	  0.319 
  140.718	 DELIVER	   113 	  0.505 	   5.83 	      0 	  0.319 
  143.590	 DELIVER	   114 	   1.63 	   5.23 	      0 	  0.319 
  143.740	 DELIVER	   115 	   1.39 	   6.26 	      0 	  0.319 
  145.091	 DELIVER	   116 	   1.16 	   5.97 	      0 	  0.319 
  146.619	 DELIVER	   117 	    1.3 	   7.94 	      0 	  0.319 
  147.679	 DELIVER	   118 	  0.835 	   5.88 	      0 	  0.319 
  147.798	 DELIVER	   119 	   1.84 	    7.7 	      0 	  0.319 
  152.925	 DELIVER	   120 	   1.31 	   5.53 	      0 	  0.319 
  159.222	 DELIVER	   121 	   2.05 	   7.52 	      0 	  0.319 
  163.066	 DELIVER	   122 	   2.36 	   7.82 	      0 	  0.319 
  165.786	 DELIVER	   123 	  0.409 	   5.86 	      0 	  0.319 
  169.205	 DELIVER	   124 	   2.47 	   8.57 	      0 	  0.319 
  169.878	 DELIVER	   125 	   1.26 	   7.66 	      0 	  0.319 
  171.283	 DELIVER	   126 	   1.56 	   8.66 	      0 	  0.319 
  172.819	 DELIVER	   127 	   2.71 	   9.37 	      0 	  0.319 
  176.870	 DELIVER	   128 	   2.53 	   9.87 	      0 	  0.319 
  177.478	 DELIVER	   129 	  0.513 	   5.97 	      0 	  0.319 
  177.865	 DELIVER	   130 	   0.95 	   5.88 	      0 	  0.319 
  177.882	 DELIVER	   131 	   1.17 	    7.3 	      0 	  0.319 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.4298
 Event Ave. =	  1.542 Event Sample Var. =	 0.5815
 Minimum =	 0.3783
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  8.341 Time Sample Var. =	   84.5
 Event Ave. =	  11.47 Event Sample Var. =	  273.6
 Minimum =	  4.062
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1949 Time Sample Var. =	0.01816
 Event Ave. =	 0.1769 Event Sample Var. =	0.01471
 Minimum =	      0
 Maximum =	 0.3186
