    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.980	 DELIVER	    45 	   1.12 	   4.39 	      0 	      0 	      0 
   87.919	 DELIVER	    46 	    2.5 	   10.1 	      0 	      0 	      0 
   88.129	 DELIVER	    47 	  0.654 	   7.14 	      0 	      0 	      0 
   88.829	 DELIVER	    48 	   1.12 	   84.4 	      0 	      0 	      0 
   89.061	 DELIVER	    49 	  0.896 	   5.25 	      0 	      0 	      0 
   89.694	 DELIVER	    50 	   1.81 	   5.68 	      0 	      0 	      0 
   92.359	 DELIVER	    51 	   2.38 	   10.1 	      0 	      0 	      0 
   95.359	 DELIVER	    52 	   2.98 	   10.5 	      0 	      0 	      0 
   98.138	 DELIVER	    53 	   1.81 	   8.06 	      0 	      0 	      0 
   98.699	 DELIVER	    54 	   2.49 	   7.05 	      0 	      0 	      0 
  101.381	 DELIVER	    55 	   1.37 	   7.06 	      0 	      0 	      0 
  105.149	 DELIVER	    56 	  0.368 	   3.45 	      0 	      0 	      0 
  105.290	 DELIVER	    57 	   1.43 	   5.99 	      0 	      0 	      0 
  107.212	 DELIVER	    58 	   1.91 	   5.29 	      0 	      0 	      0 
  108.796	 DELIVER	    59 	   2.86 	   10.7 	      0 	      0 	      0 
  108.888	 DELIVER	    60 	   1.91 	    104 	      0 	      0 	      0 
  109.140	 DELIVER	    61 	  0.368 	    106 	      0 	      0 	      0 
  109.554	 DELIVER	    62 	   2.55 	   6.74 	      0 	      0 	      0 
  109.710	 DELIVER	    63 	  0.422 	   7.55 	      0 	      0 	      0 
  110.843	 DELIVER	    64 	   1.67 	   4.82 	      0 	      0 	      0 
  114.233	 DELIVER	    65 	   1.97 	   7.98 	      0 	      0 	      0 
  117.688	 DELIVER	    66 	   1.63 	   8.39 	      0 	      0 	      0 
  117.824	 DELIVER	    67 	   2.53 	   8.47 	      0 	      0 	      0 
  117.830	 DELIVER	    68 	   2.53 	    109 	      0 	      0 	      0 
  117.937	 DELIVER	    69 	  0.475 	   6.24 	      0 	      0 	      0 
  118.200	 DELIVER	    70 	  0.452 	   6.39 	      0 	      0 	 0.0857 
  119.010	 DELIVER	    71 	   1.77 	   6.85 	      0 	      0 	 0.0118 
  120.383	 DELIVER	    72 	   2.73 	    8.7 	      0 	      0 	      0 
  121.620	 DELIVER	    73 	  0.509 	   7.79 	      0 	      0 	  0.578 
  121.633	 DELIVER	    74 	   1.13 	   8.35 	      0 	      0 	  0.662 
  122.902	 DELIVER	    75 	  0.509 	    115 	      0 	      0 	  0.578 
  123.165	 DELIVER	    76 	   2.61 	   8.56 	      0 	      0 	  0.315 
  123.418	 DELIVER	    77 	   2.48 	   7.61 	      0 	      0 	      0 
  124.273	 DELIVER	    78 	   2.62 	   9.21 	      0 	      0 	 0.0122 
  125.620	 DELIVER	    79 	   1.57 	   6.13 	      0 	      0 	      0 
  125.658	 DELIVER	    80 	   2.53 	   5.76 	      0 	      0 	      0 
  125.908	 DELIVER	    81 	   2.09 	   8.59 	      0 	      0 	  0.205 
  126.986	 DELIVER	    82 	   2.65 	   7.28 	      0 	      0 	      0 
  127.314	 DELIVER	    83 	   1.44 	   7.05 	      0 	      0 	  0.792 
  129.215	 DELIVER	    84 	   0.79 	   7.08 	      0 	      0 	  0.366 
  129.517	 DELIVER	    85 	  0.808 	   5.69 	      0 	      0 	      0 
  130.541	 DELIVER	    86 	   1.81 	   5.84 	      0 	      0 	      0 
  130.563	 DELIVER	    87 	  0.808 	    125 	      0 	      0 	      0 
  131.809	 DELIVER	    88 	    2.4 	   7.68 	      0 	      0 	      0 
  131.825	 DELIVER	    89 	  0.826 	     11 	      0 	      0 	   1.48 
  132.472	 DELIVER	    90 	  0.755 	   5.76 	      0 	      0 	      0 
  136.645	 DELIVER	    91 	   1.81 	    131 	      0 	      0 	      0 
  136.722	 DELIVER	    92 	   2.95 	   9.29 	      0 	      0 	      0 
  136.870	 DELIVER	    93 	  0.938 	   8.56 	      0 	      0 	      0 
  137.708	 DELIVER	    94 	  0.938 	    129 	      0 	      0 	      0 
  138.113	 DELIVER	    95 	  0.668 	   9.95 	      0 	      0 	      0 
  139.194	 DELIVER	    96 	  0.793 	   10.2 	      0 	      0 	  0.283 
  139.298	 DELIVER	    97 	   1.95 	   10.9 	      0 	      0 	  0.455 
  139.486	 DELIVER	    98 	  0.943 	   9.62 	      0 	      0 	  0.524 
  140.058	 DELIVER	    99 	   1.78 	   10.9 	      0 	      0 	  0.831 
  140.375	 DELIVER	   100 	   2.12 	   8.25 	      0 	      0 	      0 
  141.150	 DELIVER	   101 	  0.741 	   8.84 	      0 	      0 	      0 
  141.959	 DELIVER	   102 	   1.42 	   7.35 	      0 	      0 	      0 
  142.505	 DELIVER	   103 	   0.72 	   12.4 	      0 	      0 	  0.716 
  142.733	 DELIVER	   104 	   1.05 	   7.37 	      0 	      0 	      0 
  142.786	 DELIVER	   105 	    1.3 	   6.87 	      0 	      0 	      0 
  143.021	 DELIVER	   106 	  0.776 	    6.6 	      0 	      0 	      0 
  144.512	 DELIVER	   107 	   1.83 	   7.86 	      0 	      0 	      0 
  145.252	 DELIVER	   108 	  0.855 	   5.96 	      0 	      0 	   1.05 
  146.822	 DELIVER	   109 	   1.21 	    7.7 	      0 	      0 	      0 
  146.963	 DELIVER	   110 	   2.42 	   8.33 	      0 	      0 	      0 
  148.137	 DELIVER	   111 	   1.96 	   8.07 	      0 	      0 	  0.884 
  149.063	 DELIVER	   112 	   2.99 	   11.1 	      0 	      0 	      0 
  149.540	 DELIVER	   113 	   2.74 	   9.05 	      0 	      0 	  0.554 
  156.621	 DELIVER	   114 	   2.65 	   8.45 	      0 	      0 	      0 
  156.647	 DELIVER	   115 	    1.2 	   6.93 	      0 	      0 	      0 
  158.499	 DELIVER	   116 	    2.5 	   6.59 	      0 	      0 	      0 
  161.326	 DELIVER	   117 	   2.05 	     10 	      0 	      0 	      0 
  164.569	 DELIVER	   118 	  0.848 	   4.94 	      0 	      0 	      0 
  165.013	 DELIVER	   119 	   1.75 	   8.52 	      0 	      0 	      0 
  168.327	 DELIVER	   120 	  0.713 	   6.31 	      0 	      0 	      0 
  173.484	 DELIVER	   121 	  0.719 	   5.71 	      0 	      0 	      0 
  177.668	 DELIVER	   122 	   1.12 	   7.08 	      0 	      0 	      0 
  179.663	 DELIVER	   123 	  0.978 	   6.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.5758
 Event Ave. =	  1.547 Event Sample Var. =	 0.6186
 Minimum =	 0.3683
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.228 Time Sample Var. =	  154.3
 Event Ave. =	  14.44 Event Sample Var. =	  690.9
 Minimum =	  3.448
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05995 Time Sample Var. =	0.04587
 Event Ave. =	 0.1317 Event Sample Var. =	0.09839
 Minimum =	      0
 Maximum =	  1.678
