    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.537	 DELIVER	    35 	  0.491 	   4.27 	      0 	      0 	      0 
   66.547	 DELIVER	    36 	   0.56 	   5.79 	      0 	      0 	 0.0309 
   66.716	 DELIVER	    37 	  0.721 	   5.98 	      0 	      0 	      0 
   66.998	 DELIVER	    38 	   1.43 	   4.71 	      0 	      0 	      0 
   69.441	 DELIVER	    39 	   1.56 	   8.95 	      0 	      0 	      0 
   70.355	 DELIVER	    40 	  0.463 	   7.63 	      0 	      0 	      0 
   70.609	 DELIVER	    41 	  0.452 	   4.06 	      0 	      0 	      0 
   70.703	 DELIVER	    42 	   1.84 	   7.41 	      0 	      0 	      0 
   71.546	 DELIVER	    43 	   1.38 	    4.9 	      0 	      0 	      0 
   73.873	 DELIVER	    44 	  0.572 	   7.35 	      0 	      0 	      0 
   74.424	 DELIVER	    45 	   2.13 	   7.15 	      0 	      0 	      0 
   74.683	 DELIVER	    46 	  0.888 	   5.55 	      0 	      0 	  0.551 
   74.684	 DELIVER	    47 	   2.27 	   6.65 	      0 	      0 	      0 
   75.978	 DELIVER	    48 	   2.68 	   9.09 	      0 	   2.64 	  0.112 
   76.147	 DELIVER	    49 	   2.26 	   7.45 	      0 	   2.64 	  0.699 
   76.520	 DELIVER	    50 	  0.803 	   6.83 	      0 	   2.64 	  0.604 
   77.088	 DELIVER	    51 	  0.585 	   6.53 	      0 	   3.68 	    1.1 
   79.253	 DELIVER	    52 	   1.83 	   8.24 	      0 	   3.68 	   1.23 
   79.523	 DELIVER	    53 	   1.83 	   71.3 	      0 	   3.68 	   1.23 
   80.607	 DELIVER	    54 	   2.22 	   9.01 	      0 	   3.68 	   1.48 
   80.796	 DELIVER	    55 	   2.51 	   10.6 	      0 	   3.68 	  0.345 
   80.952	 DELIVER	    56 	   1.77 	    9.2 	      0 	   3.68 	   1.96 
   81.590	 DELIVER	    57 	   1.39 	   9.27 	      0 	   3.68 	   1.76 
   81.606	 DELIVER	    58 	   1.63 	   8.76 	      0 	   3.68 	   2.45 
   82.381	 DELIVER	    59 	   1.39 	   73.1 	      0 	   3.68 	   1.76 
   82.557	 DELIVER	    60 	   1.57 	   9.57 	      0 	   3.68 	    2.5 
   82.697	 DELIVER	    61 	  0.702 	   9.01 	      0 	   3.68 	   3.04 
   85.081	 DELIVER	    62 	   0.72 	   11.3 	      0 	   3.68 	   3.12 
   85.165	 DELIVER	    63 	  0.615 	   9.48 	      0 	   3.68 	   1.75 
   85.561	 DELIVER	    64 	      1 	   8.36 	      0 	   3.68 	  0.451 
   85.730	 DELIVER	    65 	   2.95 	   8.22 	      0 	   3.68 	  0.534 
   86.143	 DELIVER	    66 	   1.75 	    8.5 	      0 	   3.68 	   1.01 
   87.038	 DELIVER	    67 	   2.95 	   78.8 	      0 	   3.68 	  0.534 
   87.163	 DELIVER	    68 	      1 	   78.8 	      0 	   3.68 	  0.451 
   88.393	 DELIVER	    69 	   2.82 	   7.41 	      0 	   3.68 	 0.0173 
   88.844	 DELIVER	    70 	   2.38 	   6.89 	      0 	   3.68 	 0.0256 
   89.156	 DELIVER	    71 	   1.81 	   7.94 	      0 	   3.68 	  0.412 
   89.544	 DELIVER	    72 	   1.22 	   10.8 	      0 	   3.68 	   1.64 
   93.047	 DELIVER	    73 	   2.25 	   8.86 	      0 	   3.68 	      0 
   98.843	 DELIVER	    74 	  0.448 	   6.85 	      0 	   3.68 	      0 
   98.973	 DELIVER	    75 	   2.46 	   6.88 	      0 	   3.68 	      0 
  104.057	 DELIVER	    76 	  0.873 	   6.11 	      0 	   3.68 	      0 
  104.180	 DELIVER	    77 	   1.19 	   6.41 	      0 	   3.68 	      0 
  104.943	 DELIVER	    78 	   2.12 	    8.3 	      0 	   3.68 	      0 
  108.727	 DELIVER	    79 	  0.561 	   6.83 	      0 	   3.68 	      0 
  110.009	 DELIVER	    80 	   1.82 	   6.63 	      0 	   3.68 	      0 
  110.761	 DELIVER	    81 	      1 	   7.42 	      0 	   3.68 	      0 
  111.004	 DELIVER	    82 	   1.82 	   8.09 	      0 	   3.68 	      0 
  114.156	 DELIVER	    83 	    2.4 	   9.09 	      0 	   3.68 	      0 
  117.630	 DELIVER	    84 	   1.36 	   6.04 	      0 	   3.68 	      0 
  117.775	 DELIVER	    85 	   1.24 	   6.21 	      0 	   3.68 	      0 
  118.905	 DELIVER	    86 	   1.61 	   7.26 	      0 	   3.68 	      0 
  119.212	 DELIVER	    87 	    1.8 	   6.28 	      0 	   3.68 	      0 
  120.227	 DELIVER	    88 	   2.77 	   5.99 	      0 	   3.68 	      0 
  121.713	 DELIVER	    89 	  0.369 	   5.25 	      0 	   3.68 	  0.591 
  122.364	 DELIVER	    90 	   1.75 	   7.06 	      0 	   3.68 	      0 
  122.894	 DELIVER	    91 	   2.25 	   7.52 	      0 	   3.68 	      0 
  123.581	 DELIVER	    92 	  0.909 	   4.13 	      0 	   3.68 	      0 
  124.696	 DELIVER	    93 	  0.544 	   8.29 	      0 	   3.68 	  0.596 
  126.997	 DELIVER	    94 	   2.74 	   9.17 	      0 	   3.68 	      0 
  127.081	 DELIVER	    95 	   1.59 	   7.05 	      0 	   3.68 	   0.38 
  127.206	 DELIVER	    96 	   1.59 	    120 	      0 	   3.68 	   0.38 
  127.289	 DELIVER	    97 	   2.64 	   7.46 	      0 	   3.68 	   0.53 
  128.779	 DELIVER	    98 	   2.64 	    121 	      0 	   3.68 	   0.53 
  129.894	 DELIVER	    99 	   1.39 	   8.04 	      0 	   3.68 	 0.0959 
  130.847	 DELIVER	   100 	   2.29 	   8.05 	      0 	   3.68 	      0 
  132.419	 DELIVER	   101 	   1.06 	   4.82 	      0 	   3.68 	      0 
  133.099	 DELIVER	   102 	    1.7 	   8.61 	      0 	   3.68 	      0 
  133.279	 DELIVER	   103 	   1.02 	   6.57 	      0 	   3.68 	      0 
  133.939	 DELIVER	   104 	   2.45 	   6.86 	      0 	   3.68 	      0 
  134.642	 DELIVER	   105 	   2.29 	   6.18 	      0 	   3.68 	      0 
  134.786	 DELIVER	   106 	   1.48 	   5.98 	      0 	   3.68 	      0 
  138.235	 DELIVER	   107 	   1.34 	   8.75 	      0 	   3.68 	 0.0409 
  139.228	 DELIVER	   108 	   0.47 	   8.41 	      0 	   3.68 	      0 
  139.516	 DELIVER	   109 	    2.4 	   7.59 	      0 	   3.68 	      0 
  139.794	 DELIVER	   110 	  0.888 	   8.78 	      0 	   3.68 	      0 
  140.237	 DELIVER	   111 	  0.833 	   6.77 	      0 	   3.68 	      0 
  140.370	 DELIVER	   112 	  0.959 	   7.51 	      0 	   3.68 	      0 
  141.738	 DELIVER	   113 	   2.04 	   7.76 	      0 	   3.68 	  0.317 
  141.953	 DELIVER	   114 	      2 	   8.23 	      0 	   3.68 	 0.0966 
  143.111	 DELIVER	   115 	   1.23 	    7.2 	      0 	   3.68 	      0 
  144.443	 DELIVER	   116 	   2.81 	   7.87 	      0 	   3.68 	  0.573 
  144.880	 DELIVER	   117 	   1.48 	   8.55 	      0 	   3.68 	 0.0062 
  146.445	 DELIVER	   118 	    2.6 	   10.6 	      0 	   3.68 	      0 
  146.486	 DELIVER	   119 	   2.67 	   7.53 	      0 	   3.68 	  0.452 
  146.553	 DELIVER	   120 	  0.574 	   7.72 	      0 	   3.68 	      0 
  147.374	 DELIVER	   121 	   2.64 	   8.63 	      0 	   3.68 	      0 
  149.447	 DELIVER	   122 	   2.11 	   9.03 	      0 	   3.68 	      0 
  151.229	 DELIVER	   123 	  0.484 	   8.32 	      0 	   3.68 	      0 
  158.707	 DELIVER	   124 	   2.34 	   7.54 	      0 	   3.68 	      0 
  166.508	 DELIVER	   125 	   1.48 	   7.54 	      0 	   3.68 	      0 
  167.928	 DELIVER	   126 	   2.03 	   6.19 	      0 	   3.68 	      0 
  168.346	 DELIVER	   127 	   1.33 	   5.76 	      0 	   3.68 	      0 
  173.880	 DELIVER	   128 	   2.65 	   8.43 	      0 	   3.68 	      0 
  177.617	 DELIVER	   129 	   1.65 	   8.14 	      0 	   3.68 	      0 
  179.881	 DELIVER	   130 	   1.21 	   7.12 	      0 	   3.68 	      0 
  182.733	 DELIVER	   131 	   1.81 	   7.14 	      0 	   3.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4823
 Event Ave. =	  1.636 Event Sample Var. =	  0.579
 Minimum =	 0.3685
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.354 Time Sample Var. =	    117
 Event Ave. =	  11.24 Event Sample Var. =	  325.7
 Minimum =	  4.059
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.512 Time Sample Var. =	  2.929
 Event Ave. =	  2.338 Event Sample Var. =	  3.082
 Minimum =	      0
 Maximum =	  3.683
WAIT[ID[7]]:
 Time Ave. = 	 0.1225 Time Sample Var. =	 0.2005
 Event Ave. =	 0.2834 Event Sample Var. =	 0.3821
 Minimum =	      0
 Maximum =	  3.116
