    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.557	 DELIVER	    26 	  0.738 	   5.37 	      0 	      0 
   59.129	 DELIVER	    27 	   2.71 	   8.14 	      0 	      0 
   59.884	 DELIVER	    28 	   1.39 	   6.08 	      0 	      0 
   60.877	 DELIVER	    29 	   1.95 	   8.92 	      0 	      0 
   62.192	 DELIVER	    30 	   1.01 	    4.7 	      0 	      0 
   63.184	 DELIVER	    31 	   1.12 	   6.97 	      0 	      0 
   65.073	 DELIVER	    32 	   1.12 	   6.41 	      0 	      0 
   65.538	 DELIVER	    33 	   2.85 	   7.18 	      0 	      0 
   66.162	 DELIVER	    34 	   2.06 	   6.52 	      0 	      0 
   66.393	 DELIVER	    35 	    2.4 	    8.1 	      0 	      0 
   66.455	 DELIVER	    36 	   1.09 	   7.54 	      0 	      0 
   67.472	 DELIVER	    37 	  0.971 	   6.26 	      0 	      0 
   74.636	 DELIVER	    38 	   1.38 	   10.5 	      0 	      0 
   74.694	 DELIVER	    39 	  0.528 	   7.98 	      0 	      0 
   74.923	 DELIVER	    40 	   2.07 	   8.17 	      0 	      0 
   75.120	 DELIVER	    41 	  0.851 	   8.09 	      0 	      0 
   75.497	 DELIVER	    42 	   1.35 	   8.43 	      0 	      0 
   75.709	 DELIVER	    43 	   2.88 	      7 	      0 	      0 
   75.786	 DELIVER	    44 	  0.528 	   67.8 	      0 	      0 
   76.259	 DELIVER	    45 	  0.718 	   7.44 	      0 	      0 
   76.281	 DELIVER	    46 	  0.718 	   4.93 	      0 	      0 
   76.322	 DELIVER	    47 	   2.58 	   6.01 	      0 	      0 
   78.788	 DELIVER	    48 	  0.789 	   4.23 	      0 	      0 
   79.836	 DELIVER	    49 	    1.2 	   6.65 	      0 	      0 
   79.946	 DELIVER	    50 	   1.46 	   6.06 	      0 	      0 
   81.380	 DELIVER	    51 	  0.409 	   4.64 	      0 	      0 
   82.090	 DELIVER	    52 	   1.63 	    6.6 	      0 	      0 
   83.639	 DELIVER	    53 	   2.71 	   6.77 	      0 	      0 
   84.126	 DELIVER	    54 	   1.36 	   6.76 	      0 	      0 
   84.265	 DELIVER	    55 	  0.803 	   4.55 	      0 	      0 
   85.285	 DELIVER	    56 	  0.599 	   7.61 	      0 	      0 
   85.946	 DELIVER	    57 	   1.81 	   7.34 	      0 	      0 
   86.300	 DELIVER	    58 	   1.48 	   7.96 	      0 	      0 
   86.929	 DELIVER	    59 	   2.03 	   7.39 	      0 	      0 
   87.189	 DELIVER	    60 	   2.31 	   7.01 	      0 	      0 
   95.265	 DELIVER	    61 	   1.15 	   7.15 	      0 	      0 
   95.318	 DELIVER	    62 	   2.25 	   11.4 	      0 	      0 
   99.268	 DELIVER	    63 	   1.26 	   4.42 	      0 	      0 
  107.236	 DELIVER	    64 	   2.37 	   5.68 	      0 	      0 
  109.045	 DELIVER	    65 	   0.52 	   4.98 	      0 	      0 
  111.334	 DELIVER	    66 	   2.36 	   9.68 	      0 	      0 
  113.482	 DELIVER	    67 	   1.97 	   7.34 	      0 	      0 
  113.611	 DELIVER	    68 	    2.4 	   9.74 	      0 	      0 
  114.669	 DELIVER	    69 	  0.702 	   4.64 	      0 	      0 
  116.437	 DELIVER	    70 	  0.768 	   5.39 	      0 	      0 
  116.828	 DELIVER	    71 	  0.579 	   6.16 	      0 	      0 
  117.558	 DELIVER	    72 	   2.26 	   7.06 	      0 	      0 
  119.380	 DELIVER	    73 	    2.2 	   6.67 	      0 	      0 
  119.440	 DELIVER	    74 	   1.87 	   7.83 	      0 	      0 
  121.122	 DELIVER	    75 	   2.25 	   8.67 	      0 	      0 
  122.641	 DELIVER	    76 	    1.2 	   5.68 	      0 	      0 
  122.926	 DELIVER	    77 	   2.26 	    8.3 	      0 	      0 
  124.546	 DELIVER	    78 	   2.85 	   8.66 	      0 	      0 
  125.423	 DELIVER	    79 	   2.08 	   8.05 	      0 	      0 
  126.886	 DELIVER	    80 	   2.08 	    119 	      0 	      0 
  126.895	 DELIVER	    81 	   1.26 	   8.22 	      0 	      0 
  127.229	 DELIVER	    82 	   2.56 	    9.4 	      0 	      0 
  127.465	 DELIVER	    83 	   1.43 	   5.82 	      0 	      0 
  127.786	 DELIVER	    84 	   1.66 	   6.07 	      0 	      0 
  129.368	 DELIVER	    85 	   1.43 	    124 	      0 	      0 
  130.455	 DELIVER	    86 	   1.21 	   7.27 	      0 	      0 
  130.808	 DELIVER	    87 	   2.41 	   6.33 	      0 	      0 
  131.096	 DELIVER	    88 	   2.67 	   8.74 	      0 	      0 
  131.561	 DELIVER	    89 	   1.52 	   6.57 	      0 	      0 
  131.659	 DELIVER	    90 	   1.38 	   5.22 	      0 	      0 
  134.853	 DELIVER	    91 	   2.24 	   7.91 	      0 	      0 
  136.357	 DELIVER	    92 	   1.07 	   9.24 	      0 	      0 
  137.584	 DELIVER	    93 	   2.77 	   9.13 	      0 	      0 
  137.955	 DELIVER	    94 	   1.09 	   5.58 	      0 	      0 
  138.228	 DELIVER	    95 	   1.49 	   7.37 	      0 	      0 
  139.067	 DELIVER	    96 	   1.45 	   8.64 	      0 	      0 
  139.758	 DELIVER	    97 	   2.69 	   8.23 	      0 	      0 
  140.542	 DELIVER	    98 	   2.46 	   9.53 	      0 	      0 
  140.744	 DELIVER	    99 	   1.07 	    7.6 	      0 	      0 
  142.050	 DELIVER	   100 	    2.8 	   8.99 	      0 	      0 
  145.613	 DELIVER	   101 	   2.87 	   11.1 	      0 	      0 
  147.080	 DELIVER	   102 	   1.98 	   14.1 	      0 	      0 
  147.133	 DELIVER	   103 	   2.75 	     12 	      0 	      0 
  147.304	 DELIVER	   104 	   2.87 	    136 	      0 	      0 
  147.325	 DELIVER	   105 	      2 	   11.7 	      0 	      0 
  148.211	 DELIVER	   106 	    1.3 	   12.2 	      0 	      0 
  148.285	 DELIVER	   107 	   2.95 	   10.2 	      0 	      0 
  149.509	 DELIVER	   108 	   1.23 	   8.87 	      0 	      0 
  151.019	 DELIVER	   109 	   2.94 	   11.4 	      0 	      0 
  152.118	 DELIVER	   110 	  0.608 	   6.73 	      0 	      0 
  152.750	 DELIVER	   111 	   2.78 	   8.41 	      0 	      0 
  155.564	 DELIVER	   112 	   0.85 	   8.39 	      0 	      0 
  160.713	 DELIVER	   113 	   1.61 	   5.84 	      0 	      0 
  160.990	 DELIVER	   114 	   1.42 	   6.43 	      0 	      0 
  163.697	 DELIVER	   115 	   1.23 	   5.29 	      0 	      0 
  164.351	 DELIVER	   116 	   2.71 	    7.5 	      0 	      0 
  166.107	 DELIVER	   117 	   1.26 	   5.67 	      0 	      0 
  167.663	 DELIVER	   118 	   2.28 	   7.52 	      0 	      0 
  167.776	 DELIVER	   119 	  0.885 	   6.57 	      0 	      0 
  169.566	 DELIVER	   120 	   2.02 	   6.27 	      0 	      0 
  170.550	 DELIVER	   121 	   1.52 	   7.37 	      0 	      0 
  171.133	 DELIVER	   122 	  0.665 	   4.99 	      0 	      0 
  171.479	 DELIVER	   123 	   2.96 	   8.02 	      0 	      0 
  172.465	 DELIVER	   124 	  0.729 	   6.81 	      0 	      0 
  175.352	 DELIVER	   125 	   2.45 	   9.04 	      0 	      0 
  176.095	 DELIVER	   126 	   1.47 	   6.16 	      0 	      0 
  181.086	 DELIVER	   127 	  0.976 	   4.42 	      0 	      0 
  182.881	 DELIVER	   128 	   2.11 	   7.25 	      0 	      0 
  185.000	 DELIVER	   129 	   2.77 	   8.89 	      0 	      0 
  185.737	 DELIVER	   130 	   2.72 	   8.74 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	  0.643
 Event Ave. =	  1.731 Event Sample Var. =	 0.6023
 Minimum =	 0.4092
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  72.44
 Event Ave. =	  10.56 Event Sample Var. =	  345.6
 Minimum =	  4.234
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
