    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.440	 DELIVER	    43 	   2.51 	   11.5 	   1.57 	    3.1 
   72.044	 DELIVER	    44 	   2.42 	   11.4 	   1.57 	    3.1 
   72.452	 DELIVER	    45 	   0.62 	   8.06 	   1.57 	   9.22 
   72.577	 DELIVER	    46 	    2.9 	   10.3 	   1.57 	   9.22 
   73.073	 DELIVER	    47 	   2.83 	   11.2 	   1.57 	   9.22 
   73.168	 DELIVER	    48 	   1.68 	   9.16 	   1.57 	   9.69 
   73.883	 DELIVER	    49 	  0.527 	   8.27 	   1.57 	   9.69 
   74.566	 DELIVER	    50 	  0.793 	   8.32 	   1.57 	   9.69 
   74.593	 DELIVER	    51 	      1 	   8.55 	   1.57 	   9.69 
   74.651	 DELIVER	    52 	   1.56 	   8.37 	   1.57 	   9.69 
   75.614	 DELIVER	    53 	  0.793 	   67.3 	   1.57 	   9.69 
   76.000	 DELIVER	    54 	   1.81 	   8.91 	   1.57 	   9.69 
   76.815	 DELIVER	    55 	   1.58 	   10.6 	   1.57 	   12.2 
   77.131	 DELIVER	    56 	   1.96 	   10.5 	   1.57 	   12.2 
   77.418	 DELIVER	    57 	    1.6 	   9.38 	   1.57 	   12.2 
   79.302	 DELIVER	    58 	    1.5 	   11.8 	   1.57 	   12.2 
   79.327	 DELIVER	    59 	   1.89 	   8.86 	   1.57 	   12.2 
   80.391	 DELIVER	    60 	   2.23 	   10.7 	   1.57 	   12.2 
   80.445	 DELIVER	    61 	      1 	   10.2 	   1.57 	   12.2 
   80.666	 DELIVER	    62 	   2.66 	    9.9 	   1.57 	   12.2 
   81.075	 DELIVER	    63 	   2.82 	   8.38 	   1.57 	   12.2 
   81.550	 DELIVER	    64 	  0.465 	   7.67 	   1.57 	   12.2 
   82.129	 DELIVER	    65 	  0.712 	   10.3 	   1.57 	   12.2 
   82.139	 DELIVER	    66 	   1.31 	   7.08 	   1.57 	   12.2 
   82.702	 DELIVER	    67 	   1.14 	   8.36 	   1.57 	   12.2 
   83.278	 DELIVER	    68 	   2.82 	   74.9 	   1.57 	   12.2 
   84.043	 DELIVER	    69 	   1.55 	   5.49 	   1.57 	   12.2 
   84.088	 DELIVER	    70 	   2.39 	   7.96 	   1.57 	   12.2 
   84.920	 DELIVER	    71 	   2.37 	   10.3 	   1.57 	   12.2 
   86.855	 DELIVER	    72 	  0.984 	    7.1 	   1.57 	   12.2 
   87.441	 DELIVER	    73 	   2.21 	   9.57 	   1.57 	   12.2 
   88.642	 DELIVER	    74 	   2.32 	   9.04 	   1.57 	   12.2 
   89.555	 DELIVER	    75 	   2.48 	   6.11 	   1.57 	   12.2 
   90.121	 DELIVER	    76 	   1.02 	     11 	   1.57 	   12.2 
   92.034	 DELIVER	    77 	   2.15 	   10.4 	   1.57 	   12.2 
   92.928	 DELIVER	    78 	   0.84 	   5.87 	   1.57 	   12.2 
   95.453	 DELIVER	    79 	   2.53 	   9.55 	   1.57 	   12.2 
   96.377	 DELIVER	    80 	   1.31 	   7.47 	   1.57 	   12.2 
   96.742	 DELIVER	    81 	   1.88 	   6.84 	   1.57 	   12.2 
   96.762	 DELIVER	    82 	   1.88 	   89.9 	   1.57 	   12.2 
   97.429	 DELIVER	    83 	   1.51 	   7.26 	   1.57 	   12.2 
  104.383	 DELIVER	    84 	   2.94 	   8.57 	   1.57 	   12.2 
  109.057	 DELIVER	    85 	    2.6 	   7.99 	   1.57 	   12.2 
  110.031	 DELIVER	    86 	  0.808 	   6.89 	   1.57 	   12.2 
  116.481	 DELIVER	    87 	   1.86 	   8.28 	   1.57 	   12.2 
  117.482	 DELIVER	    88 	   2.18 	      9 	   1.57 	   12.2 
  118.440	 DELIVER	    89 	   1.22 	   5.49 	   1.57 	   12.2 
  118.881	 DELIVER	    90 	  0.548 	   5.66 	   1.57 	   12.2 
  119.034	 DELIVER	    91 	   1.22 	    114 	   1.57 	   12.2 
  119.092	 DELIVER	    92 	   1.42 	   6.02 	   1.57 	   12.2 
  119.352	 DELIVER	    93 	   2.61 	   7.81 	   1.57 	   12.2 
  120.685	 DELIVER	    94 	   2.93 	   7.48 	   1.57 	   12.2 
  120.828	 DELIVER	    95 	   1.42 	    115 	   1.57 	   12.2 
  121.555	 DELIVER	    96 	  0.756 	    6.3 	   1.57 	   12.2 
  122.056	 DELIVER	    97 	    1.2 	   6.06 	   1.57 	   12.2 
  122.147	 DELIVER	    98 	  0.516 	   5.86 	   1.57 	   12.2 
  123.264	 DELIVER	    99 	   1.62 	   7.11 	   1.57 	   12.2 
  123.632	 DELIVER	   100 	   2.68 	   7.42 	   1.57 	   12.2 
  124.774	 DELIVER	   101 	   2.28 	   7.12 	   1.57 	   12.2 
  125.859	 DELIVER	   102 	   1.13 	   6.43 	   1.57 	   12.2 
  126.590	 DELIVER	   103 	   1.87 	   5.52 	   1.57 	   12.2 
  128.253	 DELIVER	   104 	      1 	   7.25 	   1.57 	   12.3 
  129.107	 DELIVER	   105 	   2.33 	   6.85 	   1.57 	   12.6 
  129.313	 DELIVER	   106 	   0.85 	   6.35 	   1.57 	   12.7 
  129.406	 DELIVER	   107 	   1.91 	    7.4 	   1.57 	   12.7 
  129.949	 DELIVER	   108 	  0.596 	   5.28 	   1.57 	   12.7 
  130.269	 DELIVER	   109 	   2.59 	   8.62 	   1.57 	   12.7 
  131.914	 DELIVER	   110 	   2.14 	   8.68 	   1.57 	   12.8 
  133.944	 DELIVER	   111 	   1.86 	   10.3 	   1.57 	   12.8 
  134.411	 DELIVER	   112 	   1.22 	   9.16 	   1.57 	   13.3 
  134.671	 DELIVER	   113 	   2.12 	   8.98 	   1.57 	   13.3 
  135.299	 DELIVER	   114 	   1.68 	   8.82 	   1.57 	   13.4 
  135.571	 DELIVER	   115 	  0.503 	   9.09 	   1.57 	   13.4 
  135.655	 DELIVER	   116 	   1.13 	   8.12 	   1.57 	   13.4 
  137.129	 DELIVER	   117 	   1.22 	    128 	   1.57 	   13.6 
  138.777	 DELIVER	   118 	   2.94 	   10.5 	   1.57 	     15 
  139.220	 DELIVER	   119 	   1.44 	   10.9 	   1.57 	     15 
  140.164	 DELIVER	   120 	   1.01 	   11.3 	   1.57 	   15.1 
  140.624	 DELIVER	   121 	  0.913 	   11.5 	   1.57 	   15.1 
  141.014	 DELIVER	   122 	   2.05 	   10.7 	   1.57 	   15.1 
  141.168	 DELIVER	   123 	   2.48 	   10.9 	   1.57 	   15.1 
  141.169	 DELIVER	   124 	    1.2 	   13.4 	   1.57 	   15.1 
  141.810	 DELIVER	   125 	   2.96 	     11 	   1.57 	   15.1 
  142.094	 DELIVER	   126 	   2.27 	   9.72 	   1.57 	   15.1 
  142.181	 DELIVER	   127 	   1.65 	   8.77 	   1.57 	   15.1 
  142.607	 DELIVER	   128 	   2.47 	   9.18 	   1.57 	   15.1 
  142.675	 DELIVER	   129 	   1.65 	    134 	   1.57 	   15.1 
  142.909	 DELIVER	   130 	   1.83 	     11 	   1.57 	   15.1 
  143.083	 DELIVER	   131 	   2.74 	   8.03 	   1.57 	   15.1 
  145.052	 DELIVER	   132 	  0.767 	   8.39 	   1.57 	   15.1 
  146.287	 DELIVER	   133 	   2.62 	   10.7 	   1.57 	   15.1 
  146.502	 DELIVER	   134 	  0.656 	     10 	   1.57 	   15.1 
  146.644	 DELIVER	   135 	   2.65 	   6.97 	   1.57 	   15.1 
  147.582	 DELIVER	   136 	  0.408 	   7.57 	   1.57 	   15.1 
  148.254	 DELIVER	   137 	   2.29 	   10.9 	   1.57 	   15.1 
  148.720	 DELIVER	   138 	   1.04 	    8.9 	   1.57 	   15.1 
  149.514	 DELIVER	   139 	   2.21 	   7.01 	   1.57 	   15.1 
  149.872	 DELIVER	   140 	  0.408 	    142 	   1.57 	   15.1 
  151.268	 DELIVER	   141 	   1.53 	   6.58 	   1.57 	   15.1 
  151.529	 DELIVER	   142 	  0.569 	   4.13 	   1.57 	   15.1 
  156.819	 DELIVER	   143 	  0.938 	   6.78 	   1.57 	   15.1 
  156.829	 DELIVER	   144 	   2.95 	   7.53 	   1.57 	   15.1 
  161.723	 DELIVER	   145 	   2.21 	   8.45 	   1.57 	   15.1 
  164.456	 DELIVER	   146 	   1.11 	   7.99 	   1.57 	   15.1 
  164.705	 DELIVER	   147 	   2.75 	   6.61 	   1.57 	   15.1 
  171.949	 DELIVER	   148 	   1.29 	   6.44 	   1.57 	   15.1 
  173.866	 DELIVER	   149 	   2.31 	   8.15 	   1.57 	   15.1 
  177.590	 DELIVER	   150 	  0.968 	    5.5 	   1.57 	   15.1 
  177.659	 DELIVER	   151 	   1.46 	   7.54 	   1.57 	   15.1 
  179.653	 DELIVER	   152 	   2.76 	   8.11 	   1.57 	   15.1 
  180.783	 DELIVER	   153 	   2.52 	    6.5 	   1.57 	   15.1 
  183.557	 DELIVER	   154 	   2.38 	   8.43 	   1.57 	   15.1 
  186.877	 DELIVER	   155 	   2.11 	    7.9 	   1.57 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.4906
 Event Ave. =	  1.716 Event Sample Var. =	 0.5438
 Minimum =	  0.408
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  292.9
 Event Ave. =	  13.44 Event Sample Var. =	  524.8
 Minimum =	  4.131
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	  1.114 Time Sample Var. =	 0.5031
 Event Ave. =	  1.145 Event Sample Var. =	 0.4817
 Minimum =	      0
 Maximum =	  1.566
RATIO[3]:
 Time Ave. = 	  9.845 Time Sample Var. =	  40.67
 Event Ave. =	   9.54 Event Sample Var. =	  32.96
 Minimum =	      0
 Maximum =	  15.11
