    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.983	 DELIVER	    68 	   2.62 	   8.81 	      0 	   2.35 	      0 
  136.026	 DELIVER	    69 	   2.58 	   7.69 	      0 	   2.35 	      0 
  136.292	 DELIVER	    70 	   1.01 	   6.03 	      0 	   2.35 	  0.651 
  136.842	 DELIVER	    71 	  0.679 	   6.96 	      0 	   2.35 	      0 
  137.373	 DELIVER	    72 	   2.43 	   8.64 	      0 	   2.35 	      0 
  137.590	 DELIVER	    73 	    1.1 	   7.17 	      0 	   2.35 	   0.74 
  138.861	 DELIVER	    74 	  0.791 	   8.84 	      0 	   4.33 	  0.546 
  139.348	 DELIVER	    75 	  0.854 	   8.35 	      0 	   5.62 	  0.358 
  139.455	 DELIVER	    76 	   2.21 	   8.02 	      0 	   5.62 	  0.494 
  139.470	 DELIVER	    77 	   1.67 	   7.18 	      0 	   5.62 	      0 
  140.540	 DELIVER	    78 	  0.771 	   7.15 	      0 	   5.97 	   2.21 
  140.607	 DELIVER	    79 	   2.69 	   8.09 	      0 	   5.97 	      0 
  141.124	 DELIVER	    80 	   2.69 	    133 	      0 	   5.97 	      0 
  141.666	 DELIVER	    81 	   1.46 	   8.56 	      0 	   5.97 	   1.03 
  142.222	 DELIVER	    82 	   1.51 	   8.96 	      0 	   5.97 	   1.95 
  142.650	 DELIVER	    83 	  0.912 	   6.83 	      0 	   5.97 	    2.3 
  143.083	 DELIVER	    84 	   1.75 	   9.32 	      0 	   5.97 	   2.61 
  144.095	 DELIVER	    85 	  0.687 	   7.48 	      0 	   5.97 	   2.41 
  144.358	 DELIVER	    86 	   1.23 	   8.63 	      0 	   5.97 	   1.98 
  145.000	 DELIVER	    87 	  0.834 	   10.9 	      0 	   5.97 	   2.66 
  145.074	 DELIVER	    88 	  0.587 	   8.92 	      0 	   5.97 	   2.78 
  145.117	 DELIVER	    89 	  0.912 	    138 	      0 	   5.97 	    2.3 
  145.898	 DELIVER	    90 	  0.455 	   8.16 	      0 	   5.97 	   1.78 
  146.017	 DELIVER	    91 	  0.933 	   8.24 	      0 	   5.97 	   1.95 
  146.138	 DELIVER	    92 	  0.687 	    139 	      0 	   5.97 	   2.41 
  146.800	 DELIVER	    93 	   1.99 	   6.58 	      0 	   5.97 	  0.432 
  149.865	 DELIVER	    94 	   1.45 	   10.7 	      0 	   5.97 	  0.989 
  149.973	 DELIVER	    95 	   2.78 	   9.34 	      0 	   5.97 	  0.977 
  150.267	 DELIVER	    96 	   2.75 	   12.4 	      0 	   5.97 	   2.16 
  151.545	 DELIVER	    97 	  0.591 	   6.24 	      0 	   5.97 	      0 
  153.977	 DELIVER	    98 	   2.78 	   7.34 	      0 	   5.97 	      0 
  154.614	 DELIVER	    99 	   1.61 	   8.52 	      0 	   5.97 	      0 
  156.327	 DELIVER	   100 	   0.79 	    4.7 	      0 	   5.97 	      0 
  160.620	 DELIVER	   101 	   0.39 	   5.24 	      0 	   5.97 	      0 
  162.178	 DELIVER	   102 	  0.444 	   4.72 	      0 	   5.97 	      0 
  162.900	 DELIVER	   103 	   1.98 	   7.92 	      0 	   5.97 	      0 
  165.327	 DELIVER	   104 	   2.45 	    6.3 	      0 	   5.97 	      0 
  165.822	 DELIVER	   105 	   1.27 	   7.05 	      0 	   5.97 	      0 
  166.096	 DELIVER	   106 	    2.1 	   7.04 	      0 	   5.97 	      0 
  170.337	 DELIVER	   107 	   1.37 	   8.64 	      0 	   5.97 	      0 
  171.945	 DELIVER	   108 	   2.22 	   6.53 	      0 	   5.97 	      0 
  173.078	 DELIVER	   109 	   1.18 	   9.76 	      0 	   5.97 	      0 
  181.138	 DELIVER	   110 	   2.62 	   8.03 	      0 	   5.97 	      0 
  181.474	 DELIVER	   111 	  0.991 	   7.49 	      0 	   5.97 	      0 
  183.471	 DELIVER	   112 	   1.49 	   6.36 	      0 	   5.97 	      0 
  188.668	 DELIVER	   113 	    2.3 	   9.86 	      0 	   5.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4086
 Event Ave. =	  1.561 Event Sample Var. =	 0.5524
 Minimum =	 0.3736
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  326.1
 Event Ave. =	  15.57 Event Sample Var. =	  827.2
 Minimum =	  4.211
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.54 Time Sample Var. =	  8.574
 Event Ave. =	  2.218 Event Sample Var. =	   7.73
 Minimum =	      0
 Maximum =	  5.969
WAIT[ID[7]]:
 Time Ave. = 	 0.1262 Time Sample Var. =	 0.1739
 Event Ave. =	 0.4682 Event Sample Var. =	 0.5726
 Minimum =	      0
 Maximum =	  2.782
