    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.428	 DELIVER	    41 	   1.73 	   7.51 	      0 	  0.385 	      0 
   73.596	 DELIVER	    42 	   1.19 	    6.1 	      0 	  0.385 	  0.155 
   73.650	 DELIVER	    43 	      2 	   66.7 	      0 	  0.385 	  0.756 
   74.039	 DELIVER	    44 	   0.75 	   6.54 	      0 	  0.385 	  0.207 
   74.688	 DELIVER	    45 	   1.11 	   6.62 	      0 	  0.385 	   2.27 
   74.808	 DELIVER	    46 	   1.22 	   6.88 	      0 	  0.385 	    1.2 
   75.356	 DELIVER	    47 	   2.08 	   7.56 	      0 	  0.385 	   1.05 
   75.525	 DELIVER	    48 	  0.758 	    4.7 	      0 	  0.385 	 0.0948 
   76.095	 DELIVER	    49 	   2.19 	   8.36 	      0 	  0.385 	  0.723 
   77.902	 DELIVER	    50 	  0.889 	      7 	      0 	  0.385 	  0.561 
   78.006	 DELIVER	    51 	  0.447 	   5.17 	      0 	  0.385 	      0 
   79.666	 DELIVER	    52 	   1.93 	   7.22 	      0 	  0.385 	      0 
   80.357	 DELIVER	    53 	   2.94 	   11.1 	      0 	  0.385 	   1.38 
   82.641	 DELIVER	    54 	   1.22 	   9.24 	      0 	  0.385 	      0 
   82.665	 DELIVER	    55 	   2.44 	   7.21 	      0 	  0.385 	      0 
   82.838	 DELIVER	    56 	   2.44 	   75.6 	      0 	  0.385 	      0 
   83.214	 DELIVER	    57 	   2.88 	   7.12 	      0 	  0.385 	      0 
   83.748	 DELIVER	    58 	   2.88 	   76.6 	      0 	  0.385 	      0 
   84.779	 DELIVER	    59 	  0.456 	   7.76 	      0 	  0.385 	  0.871 
   85.165	 DELIVER	    60 	   1.18 	   7.41 	      0 	  0.385 	  0.598 
   86.393	 DELIVER	    61 	  0.372 	   6.69 	      0 	  0.385 	      0 
   86.604	 DELIVER	    62 	  0.669 	   6.24 	      0 	  0.385 	      0 
   86.862	 DELIVER	    63 	   2.51 	    7.8 	      0 	  0.385 	      0 
   87.912	 DELIVER	    64 	   2.57 	   8.29 	      0 	  0.385 	      0 
   91.259	 DELIVER	    65 	   2.64 	   8.74 	      0 	  0.385 	      0 
   92.052	 DELIVER	    66 	  0.733 	   8.54 	      0 	  0.385 	      0 
   97.483	 DELIVER	    67 	  0.585 	   7.38 	      0 	  0.385 	      0 
  102.103	 DELIVER	    68 	   2.28 	   7.21 	      0 	  0.385 	      0 
  102.355	 DELIVER	    69 	   1.84 	   6.37 	      0 	  0.385 	      0 
  103.828	 DELIVER	    70 	   2.22 	   9.17 	      0 	  0.385 	      0 
  103.990	 DELIVER	    71 	   0.54 	   7.31 	      0 	  0.385 	  0.496 
  103.998	 DELIVER	    72 	  0.971 	   6.32 	      0 	  0.385 	 0.0402 
  104.697	 DELIVER	    73 	  0.971 	   98.4 	      0 	  0.385 	 0.0402 
  108.359	 DELIVER	    74 	  0.573 	   7.31 	      0 	  0.385 	      0 
  111.417	 DELIVER	    75 	   1.14 	   5.69 	      0 	  0.385 	      0 
  112.070	 DELIVER	    76 	  0.981 	   5.99 	      0 	  0.385 	      0 
  113.013	 DELIVER	    77 	    2.8 	   8.83 	      0 	  0.385 	      0 
  114.298	 DELIVER	    78 	   1.42 	   5.44 	      0 	  0.385 	      0 
  116.346	 DELIVER	    79 	   2.15 	   7.11 	      0 	  0.385 	      0 
  120.393	 DELIVER	    80 	  0.913 	   5.67 	      0 	  0.385 	      0 
  121.239	 DELIVER	    81 	   1.79 	    5.6 	      0 	  0.385 	      0 
  121.287	 DELIVER	    82 	   1.16 	    4.3 	      0 	  0.385 	      0 
  123.068	 DELIVER	    83 	  0.738 	   7.43 	      0 	  0.385 	      0 
  123.218	 DELIVER	    84 	  0.559 	   5.12 	      0 	  0.385 	 0.0421 
  124.357	 DELIVER	    85 	   1.15 	   7.26 	      0 	  0.385 	  0.334 
  124.480	 DELIVER	    86 	   2.79 	   8.42 	      0 	  0.385 	      0 
  124.941	 DELIVER	    87 	   1.18 	   6.75 	      0 	  0.385 	  0.391 
  125.747	 DELIVER	    88 	   1.86 	   7.05 	      0 	  0.385 	  0.151 
  126.406	 DELIVER	    89 	   2.71 	   7.89 	      0 	  0.385 	  0.184 
  126.512	 DELIVER	    90 	   2.01 	   6.96 	      0 	  0.385 	  0.202 
  126.570	 DELIVER	    91 	   1.06 	   5.08 	      0 	  0.385 	      0 
  129.573	 DELIVER	    92 	   1.25 	   7.93 	      0 	  0.385 	      0 
  130.711	 DELIVER	    93 	   1.16 	   6.73 	      0 	  0.385 	      0 
  131.880	 DELIVER	    94 	   2.86 	   9.03 	      0 	  0.385 	      0 
  132.477	 DELIVER	    95 	   1.76 	   6.23 	      0 	  0.385 	      0 
  132.911	 DELIVER	    96 	    2.7 	   7.68 	      0 	  0.385 	      0 
  132.983	 DELIVER	    97 	   1.01 	   6.38 	      0 	  0.385 	   1.33 
  135.966	 DELIVER	    98 	   1.19 	   8.08 	      0 	    1.1 	 0.0959 
  136.179	 DELIVER	    99 	   1.92 	   10.1 	      0 	    1.1 	      0 
  136.384	 DELIVER	   100 	   2.83 	   7.78 	      0 	    1.1 	      0 
  137.473	 DELIVER	   101 	   2.08 	   6.79 	      0 	    1.1 	   0.32 
  137.663	 DELIVER	   102 	   2.53 	   8.57 	      0 	    1.1 	      0 
  137.857	 DELIVER	   103 	   2.53 	    129 	      0 	    1.1 	      0 
  138.048	 DELIVER	   104 	   1.67 	   5.21 	      0 	    1.1 	  0.172 
  139.309	 DELIVER	   105 	  0.534 	   6.04 	      0 	   1.79 	  0.813 
  139.332	 DELIVER	   106 	   2.59 	   6.35 	      0 	   1.79 	  0.108 
  139.334	 DELIVER	   107 	  0.534 	    133 	      0 	   1.79 	  0.813 
  140.814	 DELIVER	   108 	   2.59 	    134 	      0 	   1.79 	  0.108 
  140.960	 DELIVER	   109 	  0.452 	   7.58 	      0 	   1.79 	   1.23 
  141.377	 DELIVER	   110 	   2.37 	   7.95 	      0 	   1.79 	   1.24 
  142.435	 DELIVER	   111 	  0.666 	   8.34 	      0 	   1.79 	  0.974 
  142.522	 DELIVER	   112 	   2.54 	   7.79 	      0 	   1.79 	   1.01 
  142.587	 DELIVER	   113 	   1.74 	   7.62 	      0 	   1.79 	    1.3 
  143.023	 DELIVER	   114 	   2.37 	    135 	      0 	   1.79 	   1.24 
  143.521	 DELIVER	   115 	   1.38 	   6.19 	      0 	   1.79 	  0.862 
  143.906	 DELIVER	   116 	   1.14 	   8.86 	      0 	   1.79 	      2 
  144.623	 DELIVER	   117 	  0.918 	   7.12 	      0 	   1.79 	   1.37 
  144.731	 DELIVER	   118 	   2.41 	   8.73 	      0 	   1.79 	   2.02 
  145.059	 DELIVER	   119 	   2.54 	    137 	      0 	   1.79 	   1.01 
  145.491	 DELIVER	   120 	  0.445 	   5.56 	      0 	   1.79 	   1.44 
  147.332	 DELIVER	   121 	    2.9 	   9.59 	      0 	   1.79 	   1.83 
  147.487	 DELIVER	   122 	   1.59 	   8.95 	      0 	   1.79 	   1.25 
  149.499	 DELIVER	   123 	   2.93 	   8.88 	      0 	   1.79 	   1.21 
  149.980	 DELIVER	   124 	   1.52 	     11 	      0 	   1.79 	   1.44 
  154.926	 DELIVER	   125 	      2 	   5.62 	      0 	   1.79 	      0 
  161.960	 DELIVER	   126 	   1.87 	   7.41 	      0 	   1.79 	      0 
  170.164	 DELIVER	   127 	  0.485 	   5.74 	      0 	   1.79 	      0 
  171.706	 DELIVER	   128 	   2.49 	    8.6 	      0 	   1.79 	      0 
  171.873	 DELIVER	   129 	   2.46 	   7.82 	      0 	   1.79 	      0 
  173.055	 DELIVER	   130 	  0.812 	   6.73 	      0 	   1.79 	      0 
  173.452	 DELIVER	   131 	   1.77 	   8.25 	      0 	   1.79 	      0 
  175.155	 DELIVER	   132 	   2.66 	   7.27 	      0 	   1.79 	      0 
  175.252	 DELIVER	   133 	   1.04 	   7.03 	      0 	   1.79 	      0 
  175.665	 DELIVER	   134 	   1.85 	   6.29 	      0 	   1.79 	      0 
  175.671	 DELIVER	   135 	   2.02 	    8.1 	      0 	   1.79 	      0 
  178.733	 DELIVER	   136 	   1.14 	   5.72 	      0 	   1.79 	      0 
  179.510	 DELIVER	   137 	   1.72 	   5.41 	      0 	   1.79 	      0 
  180.429	 DELIVER	   138 	   1.81 	   10.2 	      0 	   1.79 	      0 
  181.142	 DELIVER	   139 	   2.51 	   7.26 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6139
 Event Ave. =	  1.727 Event Sample Var. =	 0.5937
 Minimum =	 0.3721
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  346.9
 Event Ave. =	  14.45 Event Sample Var. =	  704.6
 Minimum =	  3.886
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8722 Time Sample Var. =	 0.6359
 Event Ave. =	 0.6825 Event Sample Var. =	 0.4666
 Minimum =	      0
 Maximum =	  1.786
WAIT[ID[7]]:
 Time Ave. = 	 0.1552 Time Sample Var. =	 0.1689
 Event Ave. =	 0.3001 Event Sample Var. =	 0.2759
 Minimum =	      0
 Maximum =	  2.274
