    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.364	 DELIVER	    42 	    1.2 	   4.25 	      0 	      0 
   77.300	 DELIVER	    43 	   2.53 	   6.21 	      0 	      0 
   77.392	 DELIVER	    44 	  0.602 	   4.05 	      0 	      0 
   77.773	 DELIVER	    45 	   1.61 	   7.39 	      0 	      0 
   79.937	 DELIVER	    46 	   1.48 	   5.36 	      0 	      0 
   80.827	 DELIVER	    47 	  0.829 	   5.47 	      0 	      0 
   81.624	 DELIVER	    48 	   1.15 	   10.7 	      0 	      0 
   83.258	 DELIVER	    49 	   1.54 	   6.68 	      0 	      0 
   84.367	 DELIVER	    50 	   1.74 	   6.01 	      0 	      0 
   84.397	 DELIVER	    51 	  0.714 	   5.88 	      0 	      0 
   86.638	 DELIVER	    52 	   2.66 	   7.35 	      0 	      0 
   88.119	 DELIVER	    53 	    1.4 	   7.91 	      0 	      0 
   90.086	 DELIVER	    54 	   1.46 	   6.44 	      0 	      0 
   90.363	 DELIVER	    55 	   2.96 	   8.11 	      0 	      0 
   91.351	 DELIVER	    56 	  0.869 	   6.01 	      0 	      0 
   92.710	 DELIVER	    57 	    1.9 	   7.28 	      0 	      0 
   96.764	 DELIVER	    58 	   2.95 	   8.11 	      0 	      0 
  100.423	 DELIVER	    59 	    1.5 	   5.55 	      0 	      0 
  102.347	 DELIVER	    60 	   2.52 	   7.96 	      0 	      0 
  102.883	 DELIVER	    61 	   1.99 	   7.51 	      0 	      0 
  104.217	 DELIVER	    62 	   2.11 	   6.37 	      0 	      0 
  105.590	 DELIVER	    63 	  0.994 	   5.49 	      0 	      0 
  106.095	 DELIVER	    64 	   2.43 	   11.4 	      0 	      0 
  108.366	 DELIVER	    65 	   1.41 	   6.53 	      0 	      0 
  110.003	 DELIVER	    66 	   1.06 	   5.78 	      0 	      0 
  111.243	 DELIVER	    67 	   2.04 	    6.4 	      0 	      0 
  113.395	 DELIVER	    68 	    2.1 	   7.39 	      0 	      0 
  117.004	 DELIVER	    69 	   2.86 	   7.78 	      0 	      0 
  119.275	 DELIVER	    70 	   2.96 	   10.2 	      0 	      0 
  119.520	 DELIVER	    71 	   1.97 	    6.2 	      0 	      0 
  120.581	 DELIVER	    72 	   1.61 	   7.95 	      0 	      0 
  122.008	 DELIVER	    73 	   1.99 	   7.94 	      0 	      0 
  122.621	 DELIVER	    74 	  0.846 	   9.17 	      0 	      0 
  122.904	 DELIVER	    75 	    1.2 	   7.79 	      0 	      0 
  123.766	 DELIVER	    76 	   2.11 	   9.48 	      0 	      0 
  123.915	 DELIVER	    77 	   2.05 	   7.76 	      0 	      0 
  124.060	 DELIVER	    78 	   1.53 	   7.11 	      0 	      0 
  124.448	 DELIVER	    79 	  0.775 	   4.43 	      0 	      0 
  125.613	 DELIVER	    80 	      1 	   5.19 	      0 	      0 
  125.802	 DELIVER	    81 	   1.05 	   8.24 	      0 	      0 
  126.414	 DELIVER	    82 	   1.29 	   6.71 	      0 	      0 
  127.620	 DELIVER	    83 	   2.59 	   8.28 	      0 	      0 
  129.410	 DELIVER	    84 	   1.96 	   7.55 	      0 	      0 
  129.497	 DELIVER	    85 	   2.72 	   8.41 	      0 	      0 
  130.398	 DELIVER	    86 	   2.66 	   6.66 	      0 	      0 
  130.852	 DELIVER	    87 	   2.06 	    6.2 	      0 	      0 
  131.638	 DELIVER	    88 	   2.62 	   8.14 	      0 	      0 
  132.476	 DELIVER	    89 	   2.41 	   7.73 	      0 	      0 
  132.715	 DELIVER	    90 	   2.16 	   7.43 	      0 	      0 
  133.267	 DELIVER	    91 	   1.41 	   6.86 	      0 	      0 
  134.906	 DELIVER	    92 	   1.07 	   7.03 	      0 	      0 
  135.877	 DELIVER	    93 	   1.01 	   8.54 	      0 	      0 
  136.562	 DELIVER	    94 	   1.99 	   9.92 	      0 	      0 
  137.330	 DELIVER	    95 	   2.07 	   7.49 	      0 	      0 
  137.804	 DELIVER	    96 	   1.67 	   8.38 	      0 	      0 
  138.089	 DELIVER	    97 	  0.835 	   6.73 	      0 	      0 
  138.282	 DELIVER	    98 	   2.52 	   6.17 	      0 	      0 
  138.322	 DELIVER	    99 	   2.07 	    131 	      0 	      0 
  139.807	 DELIVER	   100 	   2.52 	    134 	      0 	      0 
  140.082	 DELIVER	   101 	   1.34 	   7.57 	      0 	      0 
  141.941	 DELIVER	   102 	  0.912 	   5.53 	      0 	  0.133 
  142.247	 DELIVER	   103 	   2.51 	    7.3 	      0 	  0.133 
  144.063	 DELIVER	   104 	   2.31 	   6.19 	      0 	  0.133 
  144.143	 DELIVER	   105 	   2.25 	   5.99 	      0 	  0.133 
  144.984	 DELIVER	   106 	  0.479 	   8.69 	      0 	  0.133 
  145.770	 DELIVER	   107 	  0.542 	    6.1 	      0 	  0.133 
  145.934	 DELIVER	   108 	  0.981 	   5.88 	      0 	  0.133 
  146.981	 DELIVER	   109 	   2.88 	   9.23 	      0 	  0.133 
  147.208	 DELIVER	   110 	   2.85 	   7.82 	      0 	  0.133 
  147.988	 DELIVER	   111 	   2.66 	   7.59 	      0 	  0.133 
  148.208	 DELIVER	   112 	   1.32 	   9.92 	      0 	  0.133 
  149.012	 DELIVER	   113 	   1.27 	   6.74 	      0 	  0.133 
  153.549	 DELIVER	   114 	   1.34 	   6.25 	      0 	  0.133 
  154.125	 DELIVER	   115 	   2.18 	   9.41 	      0 	  0.133 
  156.486	 DELIVER	   116 	   2.75 	   11.4 	      0 	  0.133 
  156.783	 DELIVER	   117 	   1.96 	    7.6 	      0 	  0.133 
  157.655	 DELIVER	   118 	  0.706 	   5.51 	      0 	  0.133 
  160.998	 DELIVER	   119 	  0.845 	   4.45 	      0 	  0.133 
  161.807	 DELIVER	   120 	   1.41 	   4.74 	      0 	  0.133 
  163.457	 DELIVER	   121 	  0.915 	    6.5 	      0 	  0.133 
  163.758	 DELIVER	   122 	   1.11 	   8.77 	      0 	  0.133 
  165.423	 DELIVER	   123 	   0.67 	   7.58 	      0 	  0.133 
  165.519	 DELIVER	   124 	   1.27 	   6.08 	      0 	  0.133 
  167.211	 DELIVER	   125 	   2.84 	    8.5 	      0 	  0.133 
  168.278	 DELIVER	   126 	   2.44 	   6.76 	      0 	  0.133 
  169.894	 DELIVER	   127 	  0.556 	    4.6 	      0 	  0.133 
  171.835	 DELIVER	   128 	   1.16 	   9.57 	      0 	  0.133 
  172.426	 DELIVER	   129 	  0.902 	   4.01 	      0 	  0.133 
  175.998	 DELIVER	   130 	   2.36 	   8.27 	      0 	  0.133 
  176.417	 DELIVER	   131 	  0.812 	   6.08 	      0 	  0.133 
  180.671	 DELIVER	   132 	   1.08 	    4.8 	      0 	  0.133 
  181.474	 DELIVER	   133 	   2.76 	   7.23 	      0 	  0.133 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6529
 Event Ave. =	   1.63 Event Sample Var. =	 0.5974
 Minimum =	 0.3755
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.005 Time Sample Var. =	  113.8
 Event Ave. =	  8.991 Event Sample Var. =	  232.5
 Minimum =	   3.99
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05446 Time Sample Var. =	0.004294
 Event Ave. =	0.03183 Event Sample Var. =	0.00323
 Minimum =	      0
 Maximum =	 0.1333
