    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.161	 DELIVER	   100 	   1.42 	   10.1 	      0 	 0.0784 	  0.761 
  135.486	 DELIVER	   101 	  0.745 	   7.56 	      0 	 0.0784 	  0.954 
  136.225	 DELIVER	   102 	   1.77 	   6.17 	      0 	 0.0784 	  0.239 
  136.980	 DELIVER	   103 	   1.79 	   8.66 	      0 	 0.0784 	    1.3 
  137.393	 DELIVER	   104 	  0.945 	   6.73 	      0 	 0.0784 	  0.745 
  139.373	 DELIVER	   105 	  0.601 	    8.4 	      0 	 0.0784 	    1.1 
  140.452	 DELIVER	   106 	   1.31 	   8.86 	      0 	 0.0784 	  0.767 
  140.894	 DELIVER	   107 	    2.7 	   11.1 	      0 	 0.0784 	   0.06 
  142.841	 DELIVER	   108 	  0.734 	   4.86 	      0 	 0.0784 	  0.255 
  143.245	 DELIVER	   109 	  0.693 	   5.71 	      0 	 0.0784 	      0 
  144.479	 DELIVER	   110 	   2.96 	   8.64 	      0 	 0.0784 	      0 
  144.866	 DELIVER	   111 	   1.04 	   6.05 	      0 	 0.0784 	  0.148 
  144.916	 DELIVER	   112 	   2.89 	   7.13 	      0 	 0.0784 	      0 
  145.407	 DELIVER	   113 	  0.694 	   5.46 	      0 	 0.0784 	  0.721 
  146.273	 DELIVER	   114 	   2.28 	   8.14 	      0 	 0.0784 	  0.661 
  147.739	 DELIVER	   115 	   2.29 	   8.02 	      0 	 0.0784 	  0.286 
  148.239	 DELIVER	   116 	   2.02 	   7.72 	      0 	 0.0784 	  0.556 
  150.897	 DELIVER	   117 	    2.5 	   8.52 	      0 	 0.0784 	      0 
  150.946	 DELIVER	   118 	   1.89 	   8.14 	      0 	 0.0784 	      0 
  157.574	 DELIVER	   119 	   1.04 	   7.12 	      0 	 0.0784 	      0 
  158.947	 DELIVER	   120 	   2.63 	   7.62 	      0 	 0.0784 	      0 
  159.523	 DELIVER	   121 	   2.64 	   8.47 	      0 	 0.0784 	      0 
  159.677	 DELIVER	   122 	   1.39 	   5.07 	      0 	 0.0784 	      0 
  160.941	 DELIVER	   123 	  0.755 	   5.91 	      0 	 0.0784 	      0 
  162.574	 DELIVER	   124 	   1.11 	   7.52 	      0 	 0.0784 	      0 
  165.434	 DELIVER	   125 	   1.59 	   7.93 	      0 	 0.0784 	      0 
  165.493	 DELIVER	   126 	   2.55 	   6.34 	      0 	 0.0784 	      0 
  168.128	 DELIVER	   127 	  0.523 	   6.09 	      0 	 0.0784 	      0 
  168.926	 DELIVER	   128 	  0.995 	   5.16 	      0 	 0.0784 	      0 
  169.290	 DELIVER	   129 	  0.504 	   6.69 	      0 	 0.0784 	      0 
  171.328	 DELIVER	   130 	   2.86 	   7.28 	      0 	 0.0784 	      0 
  178.478	 DELIVER	   131 	   1.84 	   7.43 	      0 	 0.0784 	      0 
  179.230	 DELIVER	   132 	  0.535 	   5.12 	      0 	 0.0784 	      0 
  179.870	 DELIVER	   133 	   2.14 	   7.94 	      0 	 0.0784 	      0 
  182.380	 DELIVER	   134 	   1.66 	   6.89 	      0 	 0.0784 	      0 
  184.312	 DELIVER	   135 	   1.03 	   7.45 	      0 	 0.0784 	      0 
  186.913	 DELIVER	   136 	   2.26 	   7.48 	      0 	 0.0784 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.6365
 Event Ave. =	  1.593 Event Sample Var. =	 0.6021
 Minimum =	 0.3806
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  7.764 Time Sample Var. =	  75.79
 Event Ave. =	  9.775 Event Sample Var. =	  205.2
 Minimum =	  4.489
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05121 Time Sample Var. =	0.001188
 Event Ave. =	 0.0505 Event Sample Var. =	0.001099
 Minimum =	      0
 Maximum =	0.07843
WAIT[ID[7]]:
 Time Ave. = 	0.08103 Time Sample Var. =	 0.0657
 Event Ave. =	 0.2052 Event Sample Var. =	 0.1414
 Minimum =	      0
 Maximum =	  1.734
